"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1058",0,-0.268738648597644,-0.0812934946588807,0.265241466197922,0.544709179347394,-0.112134430775198,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0263112081460978,0.827267951003792,-0.0291496304089058,0.108016783213267,1.14428889759612,-0.288156700308419,-0.153074271263158,-0.0655515993716436,-0.447299832878854,1.08432865294601,-0.393884667494081,0.134505950907623,1.19998916438795,0.551756802332415,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.844770923057244,0.512534358461459,-0.108584888700583,0.866409193897637,1.00813326589897,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.21787477940167,-1.74043158926518,-0.191107075763194,1.4325437925103,0,-0.0812317522230234,-0.430207501260188,-0.469044333891347,-1.10650791841012,-1.24586349116852,0.139711853269225,0.774144206123317,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.126144074607851,-0.536560609790513,-0.878840939927978,0.977242651997555,-0.36491428109383,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.132895064652589,0.691148028958757,0.886939839770642,0.0452262634156789,-0.516088498142711,-0.178491176683751
"1059",0,-0.329999121398584,-0.940104594666292,-0.445759464812503,0.996301329436896,0.601412000497788,-0.407320482554367,-0.12625179457932,-0.0945761426289683,-0.626461672156749,-0.0960063156044393,0.292590403909575,-1.12768594491963,-0.865044505148164,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.447299832878854,1.08432865294601,-0.663542935322033,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,0.0191574853633907,0.53946527946464,0.615788204462747,-1.51508636216886,-1.53986609873907,-1.31243463287841,-0.65102240564189,-0.0730894739386673,-0.0334356583116986,0.263281445900591,1.16199795182367,0.929945398432815,0.452305236384759,-0.704701402447523,-0.831461134190138,0,-0.0812317522230234,0.0900154952326149,1.44077272270478,0.973235019760879,-0.0785962045354215,0.268081965431037,-0.390894108088255,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.0502716199543125,0.816153610369883,-0.878840939927978,0.809558911406958,-0.36491428109383,-0.193334626940201,-0.0234597053306547,-0.347043436429618,-1.14166105903854,-0.939987253643908,0.886939839770642,0.905545409593641,-0.268056240349371,-0.551861268815239
"1060",0,-0.329999121398584,0.992220380350384,0.976242397208347,0.996301329436896,0.423025392679541,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.194600439232194,-0.971170493570161,0.185521014859252,0.779007182608336,-0.53541964319642,-0.226228726796382,-0.0456516460255134,-0.735552497404493,-1.41871339250287,-1.1740589453032,0.296712226151027,0.795679851763074,-0.573755306256881,-0.11287865248686,-0.0906044476129947,-0.766675149220729,-1.49390831306613,-1.17714957539714,0.527540093538743,0.698805822607172,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.536078914367756,-0.905341344135873,0.929945398432815,0.95832142691936,1.17847779539502,1.14954317667274,0,-0.0796249722470617,-0.491969938783271,-0.998731443670883,0.918304225542713,0.808907313674826,-0.616895951576931,-0.342345701500449,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.18463824198083,0.816153610369883,-0.878840939927978,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.674117730856173,0.499021027201858,-1.56043691643736,-1.15922054123347,-0.516088498142711,-0.178491176683751
"1061",0,-0.345969922968988,-0.510699044662587,-0.208759154475694,-2.61643587127912,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.280661168926086,0.292590403909575,-2.1574382183637,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,0.912432215544208,-0.493370931994976,-1.82330853416257,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.0740512020034657,0.940356899467189,-1.51508636216886,-1.38083485317924,-1.31243463287841,-0.703641552288481,-0.0444273453924474,-0.0334356583116986,0.565837382299709,1.16199795182367,0.770426607715674,0.95832142691936,0.664883468710688,-0.26545990251503,0,-0.0812317522230234,0.537294282997705,1.44077272270478,0.116815313858427,-0.771685613127751,-0.269864799056721,1.90573716429882,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.932350092765132,-0.729805498384855,-1.27173871088277,-0.196543532136627,2.06679801917519,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.334648263529779,0.458128702872662,0.886939839770642,1.24967306806483,1.22013730641067,-0.178491176683751
"1062",0,0.793375496796974,0.562814830346678,0.194009141424593,0.262333954241301,0.0662521770430488,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.16357523232071,1.01192280432544,-0.21291395508232,-0.50983458085318,0.307066646452671,-0.288156700308419,-0.153074271263158,-0.0456516460255134,0.993963489749339,0.740535778142411,-1.1740589453032,-1.16314425103961,-1.28356166139259,-0.447459345157768,-0.11287865248686,-0.0373456901553579,0.278795832107596,0.453503856960525,1.01943953861904,-0.267616134260415,-1.58308549589944,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.426169359352895,-0.0244344661265949,-0.704701402447523,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-0.613626320447493,0.944744234764012,-0.293328697681352,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.88927482995091,0.254260210313241,0.306507689635166,0.0176309192926014,-0.193334626940201,-0.0234597053306547,-0.301079356540322,1.27937732748774,0.787108108797175,0.0938640351087212,-0.470965224291098,-0.667503538145392,-0.178491176683751
"1063",0,0.242292813768943,1.63632870535594,-0.682759775149311,-2.61643587127912,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.78416732526136,1.01192280432544,0.798094762901469,-0.94436855373491,-1.36737785583424,-0.53541964319642,-0.202014444181196,-0.0456516460255134,1.85872148332625,0.17915366114068,1.03817709794854,-0.838731700552803,-1.32245860726379,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,0.343565965075599,-1.06277236205957,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.06436744382507,0.610907816998532,-1.74043158926518,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.277492539164757,0.918304225542713,-1.24586349116852,-1.48447383287745,-0.81008593532238,-0.189756835312853,-0.0677305132112754,0.13496218817191,0.932350092765132,0.400338332458496,-0.312290364807368,0.474191430225763,1.45886994410794,-0.193334626940201,-0.0204890825119917,-0.301079356540322,1.25534544358997,0.924167355044852,0.886939839770642,0.612865614847417,-0.0200239825560305,-0.178491176683751
"1064",0,-0.329999121398584,0.133409280342972,0.265241466197922,0.0931170292578915,-0.647294254229936,-0.542922907805625,-0.12625179457932,-0.0371568585400987,0.229581998122687,0.642613097682146,-1.13309918592008,-1.74553730898607,0.0677510606595489,-0.432794984439383,-0.153074271263158,-0.0456516460255134,0.417458160698062,0.0529500285352216,-1.1740589453032,-0.189906599579186,0.795679851763074,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.142563327134148,0.128935161956083,-0.122479335973101,-0.267616134260415,0.698805822607172,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,0.52589355306689,0.451389026281391,-0.197003902779689,0.230573541797343,-0.308231158641348,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-0.639243577497931,-1.24586349116852,0.424197505983698,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.88927482995091,-1.82309189846233,-0.0288597915460292,-0.0830647669368477,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.132895064652589,0.924167355044852,0.886939839770642,1.07760923882923,-0.0200239825560305,-0.346011034137245
"1065",0,-0.329999121398584,-0.72540181966444,0.0282411558611139,0.996301329436896,0.779798608316034,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0263112081460978,0.827267951003792,-0.465666134578267,-0.921735490230811,1.14428889759612,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.159047168353216,-0.46273928367017,-1.12587185602933,-0.514319150065995,0.876685321197776,-0.322528368869413,-0.455574682273746,-0.0373456901553579,-0.766675149220729,-1.47093757678034,-1.51508636216886,-0.108584888700583,0.363599080026241,-0.65102240564189,-0.0952835761372303,-0.0334356583116986,-0.641493279482366,-1.22339354351427,-1.46283646232431,0.0465237815229123,-1.04709762023708,-0.831461134190138,0,-0.0633205272438718,-0.491969938783271,-0.998731443670883,0.139530324022391,0.966966606355084,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,1.28518148188946,1.20264338755857,1.00966097714072,0.138823949044568,0.243013793973425,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.435103606833984,-0.939987253643908,-0.6992117695532,0.733481580358049,2.07836715233951,4.13665362179233
"1066",0,-0.329999121398584,-0.72540181966444,-1.15676039582293,0.0931170292578915,0.423025392679541,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.088648537717207,1.05084694239742,1.13776905665734,-0.217569409820339,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.470382146773275,-0.634635721071968,0.868005094621478,-1.16314425103961,-1.28356166139259,-0.573755306256881,0.0541585037589398,-0.0373456901553579,-0.186977482344542,0.615788204462747,-0.16333921508198,-0.903741116499741,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,1.00297185213448,1.08946418914996,0.95832142691936,0.836081577605464,-0.548460518352584,0,-0.0812317522230234,-0.491969938783271,-0.541324412475446,0.139530324022391,0.176670142953795,1.29177538728422,-0.357448752052181,-0.0907691750766146,-0.0677305132112754,-0.404290704965299,-1.361053936543,-0.150070832601828,0.0654100186063714,0.809558911406958,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,0.225109376786567,0.292132986274201,-0.470965224291098,-0.516088498142711,-0.178491176683751
"1067",0,-0.329999121398584,-1.16950052401767,-0.91976008548612,0.544709179347394,-0.46890764641169,0.796567582974029,-0.12625179457932,-0.0371568585400987,-1.34808292714933,-1.75789999549926,0.798094762901469,-0.50983458085318,0.13962219622398,1.93720978568359,-0.153074271263158,-0.0456516460255134,-0.735552497404493,0.0307993555654473,0.868005094621478,-1.00093797579621,1.11556316147933,0.551756802332415,-0.11287865248686,-0.0373456901553579,0.53946527946464,1.10264124696941,-0.839212788625419,-0.744709870939909,1.36921930776903,0.438949771598091,-0.00213459477055333,-0.0334356583116986,2.68372893709354,1.32102405151287,0.862134458050927,0.95832142691936,1.17847779539502,1.9985450241854,0,-0.0812317522230234,0.880382356924697,0.830896681110865,0.918304225542713,1.46589321389347,-0.0963492227966166,-0.58376734368728,-0.0882435628741087,-0.00725395812393103,-0.404290704965299,-1.361053936543,-0.729805498384855,0.820810785433851,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-1.19425488001366,-0.6992117695532,-1.15922054123347,-0.516088498142711,-0.178491176683751
"1068",0,0.793375496796974,1.13916372121669,0.0282411558611139,0.0931170292578915,1.67173164740727,1.39851161573823,-0.12625179457932,-0.0420004890132525,-0.300075232005325,0.908943988134067,-0.21291395508232,-0.50983458085318,-0.135211950168792,0.453632128355584,-0.188110062353455,-0.0456516460255134,0.703725501306592,1.34449405937454,-0.323198928667919,-0.514319150065995,-0.963678351676332,-0.573755306256881,-0.11287865248686,0.112500950616089,1.51907060097867,1.10264124696941,1.1884079320049,1.00463383021824,1.20161593647857,-0.106036317021899,-0.0444273453924474,-0.0334356583116986,-0.137143215185081,-0.905341344135873,-1.14379888089003,-1.23441539873058,0.836081577605464,0.866542560835188,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-0.929744905808009,0.944744234764012,0.420634454644239,-0.0882435628741087,-0.0677305132112754,0.674215081309118,0.579518703640804,-0.0945976120846183,0.443110402020111,0.64187517081636,-0.36491428109383,-0.218595590952632,-0.0234597053306547,0.750201635711203,1.07762412861055,0.924167355044852,-0.302673867222239,-0.815092882762283,-0.516088498142711,-0.178491176683751
"1069",0,-0.329999121398584,-0.114647968438706,0.174115824637656,0.0931170292578915,0.779798608316034,1.69948363212033,0.165135096509275,-0.0371568585400987,-0.672530233722512,-1.01928058221267,-0.971170493570161,-0.478209207086552,1.31173334782482,2.43173567145959,-0.153074271263158,-0.0456516460255134,-1.01768430004748,-1.66601434548275,-1.1740589453032,-0.338170275083212,1.27550481633746,1.11451285662706,-0.11287865248686,-0.0373456901553579,-0.615367179659519,-0.780180925915329,-0.67024439523956,0.686571339098574,0.363599080026241,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.194646289459263,0.843945752445282,1.08946418914996,1.16445492469741,0.493685359815911,-0.831461134190138,0,-0.0812317522230234,-0.148881864856279,0.221020639516949,1.0756787516684,0.334729435634053,-1.13744268035725,-1.05183893009092,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.226687314516476,1.20264338755857,-1.25654132334172,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.108749075419057,-0.705776357730773,-2.28536337887704,-1.15922054123347,-0.37560769496664,-0.178491176683751
"1070",0,-0.329999121398584,0.133409280342972,0.0282411558611139,0.544709179347394,-0.647294254229936,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.00217237635662392,1.01192280432544,0.545342583405522,0.519917692590898,0.474511096681362,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.806532158473765,-0.663542935322033,0.296712226151027,0.795679851763074,-0.549911630621895,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.00705527055946,0.00562917830387935,1.00463383021824,0.0283923374453111,-0.719281990452236,-0.0329041620864395,-0.0334356583116986,-0.531519170897239,-0.587289144757482,0.451389026281391,0.283633172873225,1.00727968650024,1.14954317667274,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-1.24586349116852,0.0771663534634882,2.35837434756901,0.917360044261827,-0.0677305132112754,-0.404290704965299,-0.655391158294343,-0.34331572119617,-0.689990748221108,0.474191430225763,2.06679801917519,1.08701770911314,-0.0234597053306547,-0.301079356540322,0.0688581342246018,0.924167355044852,0.886939839770642,1.42173689730042,0.47604053303065,0.200603857922395
"1071",0,-0.329999121398584,-0.703467198131489,0.265241466197922,-1.26165942101062,-0.967646223401252,-0.407320482554367,-0.110184783367199,-0.0371568585400987,-0.626461672156749,-1.01928058221267,1.05084694239742,-0.50983458085318,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,0.126355343334854,0.187317081313251,-1.16314425103961,-1.32207578355237,-0.573755306256881,0.0467352731209149,-0.0373456901553579,-0.766675149220729,0.615788204462747,-0.839212788625419,-1.00499625173405,-1.31243463287841,-0.65102240564189,-0.0952835761372303,-0.0334356583116986,0.162071211289418,1.00297185213448,0.929945398432815,0.95832142691936,0.836081577605464,0.583541944997633,0,-0.0812317522230234,-0.0856951957516018,0.983365691509344,-0.0162244562816731,-0.895320657201863,-1.48447383287745,2.13205575593391,4.00075685705857,-0.0905632713031916,-0.404290704965299,0.40310300907864,-0.729805498384855,-1.82309189846233,-0.699594753908419,2.06679801917519,-0.193334626940201,-0.0234597053306547,-0.311264218052175,-0.696794437486503,0.225109376786567,0.0938640351087212,1.42173689730042,0.47604053303065,-0.178491176683751
"1072",0,-0.183881475234629,-1.15480736966815,-1.86776132683335,0.996301329436896,0.779798608316034,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.9425548488209,-1.22392267306611,1.13776905665734,-0.362711154462092,-0.546159833310277,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-1.66601434548275,1.37852110460265,0.621124776637835,-1.12362000653446,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.033349185546138,1.01943953861904,-1.2218036076194,-1.14483126158795,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,2.68372893709354,1.32102405151287,0.537481627482946,-0.897071271707511,1.00727968650024,1.14954317667274,0,-0.0812317522230234,2.25273465263266,1.44077272270478,1.38556856645491,1.2830851917156,1.29177538728422,-0.58376734368728,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.00822254741867,-0.34331572119617,1.19851116884759,0.306507689635166,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-1.4060259058161,0.886939839770642,-0.126837565819914,-0.516088498142711,-0.178491176683751
"1073",0,-0.329999121398584,-0.382857767967448,0.502241776534731,-1.03586334596586,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.642613097682146,1.05084694239742,0.725868147279713,0.13962219622398,-0.53541964319642,-0.153074271263158,0.0247646716036655,0.417458160698062,1.08432865294601,1.54869310792971,0.621124776637835,1.11556316147933,0.270378775185091,-0.11287865248686,-0.0373456901553579,0.866000386635983,0.940356899467189,-0.5012760018537,-1.53986609873907,-0.64202114771655,1.52892194883807,-0.0444273453924474,-0.0334356583116986,1.77606112789618,0.0488152539993022,-0.885361337593426,-1.74043158926518,-0.875899511342299,1.4325437925103,0,-0.0812317522230234,0.791906684129958,0.678427670712386,-1.10650791841012,-1.24586349116852,-0.443380375316826,0.547825614488218,-0.0882435628741087,-0.0677305132112754,0.102301818331783,0.932350092765132,-0.0986950801266608,0.033991056315917,0.977242651997555,0.243013793973425,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.73815466128416,-0.00790994929952792,0.490401937439682,0.217290092651271,0.0413525841986863,-0.15652267562919
"1074",0,-0.329999121398584,0.133409280342972,0.739242086871539,-0.13267904578686,-0.46890764641169,-0.407320482554367,-0.12625179457932,0.0256216599997888,-0.300075232005325,0.642613097682146,1.05084694239742,1.0418873813468,0.976844447367434,-0.53541964319642,-0.153074271263158,0.0342625498523984,0.417458160698062,1.08432865294601,-1.00388694197615,0.296712226151027,1.27550481633746,0.286485817455449,-0.11287865248686,-0.0373456901553579,1.19253549380733,1.10264124696941,-1.51508636216886,-1.53986609873907,0.866409193897637,1.25642890452808,0.0510815646055324,-0.0334356583116986,1.06534956771083,0.843945752445282,-1.46283646232431,-1.74043158926518,0.493685359815911,1.4325437925103,0,-0.0812317522230234,0.880382356924697,1.44077272270478,-0.950753138106059,-1.24586349116852,0.683694714075035,1.00046279775842,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,1.1087657873273,0.043174055992514,0.0654100186063714,0.977242651997555,-0.567556972782916,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.0355162345807518,0.225109376786567,0.886939839770642,0.0903789758195894,-0.516088498142711,-0.178491176683751
"1075",0,-0.643903946017992,-0.295996269660734,0.0282411558611139,0.996301329436896,1.85011825522551,2.90337169764872,1.82109464888933,-0.0371568585400987,-0.626461672156749,0.827267951003792,0.0347916188477979,-0.50983458085318,0.124406598925661,1.44268389990759,0.836824337515829,-0.0456516460255134,-0.159047168353216,0.912432215544208,1.03817709794854,1.43215615285486,-0.00402842252756497,-0.573755306256881,-0.577817501961463,-0.0373456901553579,1.32887432597782,1.10264124696941,0.681502751847318,0.527540093538743,1.36921930776903,-0.106036317021899,-0.0444273453924474,-0.0334356583116986,1.47350519149706,0.52589355306689,-0.566387365084054,-1.40308746224211,1.17847779539502,0.866542560835188,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-1.10650791841012,-0.455567027767236,0.624111004067415,-0.357448752052181,-0.116327184217674,-0.111484508561298,-0.404290704965299,0.226687314516476,-0.729805498384855,0.631960593726981,0.138823949044568,-0.770199664472001,-0.111724253938656,-0.0234597053306547,-0.301079356540322,0.270611333101792,0.458128702872662,0.292132986274201,-0.987156711997876,-0.516088498142711,-0.178491176683751
"1076",0,3.04012473318809,2.06573425535965,0.265241466197922,-2.16484372118962,-1.00406746986643,-0.407320482554367,-0.12625179457932,0.414519297212641,2.96378916950891,0.642613097682146,-0.352223827382887,0.108016783213267,-1.36737785583424,-0.580939993762716,-0.153074271263158,0.171430842992497,1.57046881880062,-1.32222147067916,-0.493370931994976,1.21735671734066,-1.28356166139259,-0.573755306256881,-0.16253670417599,-0.0373456901553579,-0.264667778827677,-1.49390831306613,-0.839212788625419,0.845602584658406,-1.07075237059013,-0.888756270670344,-0.066389926785932,-0.0334356583116986,-0.644386363296765,-1.07030377042428,0.610907816998532,-0.559727144684444,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.083917381280009,1.22981378615084,-1.08780419848827,-1.48447383287745,-0.81008593532238,-0.37091561665545,-0.0677305132112754,0.674215081309118,1.1087657873273,1.10349451958651,0.443110402020111,0.977242651997555,0.850941869040681,-0.193334626940201,-0.00968096666078662,1.80148262796273,1.48113052636493,0.225109376786567,0.123232939075025,0.905545409593641,1.66360313821814,0.490297600521294
"1077",0,0.793375496796974,1.99685107688111,0.739242086871539,-2.16484372118962,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0263112081460978,0.4579582443605,-0.363050951516106,0.313967237902082,-1.09906510392591,-0.53541964319642,-0.100178009954744,-0.0456516460255134,-0.660547193979197,-1.66601434548275,-0.493370931994976,1.43215615285486,-0.803736696818204,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.816447036039302,-1.49390831306613,-0.738936430223404,1.00463383021824,-0.306814405135619,-0.67558899079945,-0.0444273453924474,-0.0334356583116986,-0.807900226576905,-1.26042412596198,-0.6652425087386,0.95832142691936,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,0.139530324022391,0.650848020994568,-1.48447383287745,-0.515038920892822,-0.0882435628741087,-0.129225947571689,-0.404290704965299,-0.478975463732179,1.20264338755857,-0.077238967513285,-0.196543532136627,0.648299177351596,1.08701770911314,-0.0234597053306547,0.750201635711203,1.88463692411932,0.924167355044852,0.886939839770642,1.24967306806483,2.46029859537737,1.25989042280828
"1078",0,-0.280407703613642,-1.15480736966815,-1.86776132683335,0.770505254392145,-0.647294254229936,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.941298618758104,-1.75789999549926,1.05084694239742,0.282678321920996,-1.12994102203108,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.118946408866576,1.37852110460265,-1.00093797579621,-0.105212559751815,1.95864693806904,0.572390802442536,-0.0373456901553579,0.212930172293298,0.778072551964968,-0.16333921508198,-1.53986609873907,1.0340125651881,2.07390803745806,-0.0444273453924474,-0.210728731488868,2.38117300069442,1.51350020208975,0.451389026281391,0.283633172873225,1.17847779539502,1.4325437925103,0,-0.0812317522230234,3.96817502226762,1.44077272270478,1.07405900584678,1.12502589903534,1.29177538728422,-0.00869230133411831,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.770098799963437,-1.88927482995091,1.00966097714072,0.64187517081636,-0.770199664472001,-0.315715927508269,-0.0234597053306547,-0.301079356540322,-1.08469447542659,-1.87206455798829,1.19675904910639,0.389353921886864,-0.516088498142711,-0.183532571800269
"1079",0,1.12925349934829,1.42162593035409,0.739242086871539,0.996301329436896,1.85011825522551,0.49559556659193,-0.12625179457932,-0.0371568585400987,1.33185696875179,1.01192280432544,-0.718418314074214,-0.303884126164364,1.92601431906283,0.948158014131586,-0.0985400075587806,-0.0456516460255134,-0.735552497404493,-1.15032503327736,-1.1740589453032,0.679976102898568,1.11556316147933,-0.292377279109557,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-0.839212788625419,1.00463383021824,-0.139211033845154,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-0.629203778087602,1.06696846414303,-0.875899511342299,-0.831461134190138,0,-0.0806415850843052,-0.494636127417132,-0.998731443670883,-1.10650791841012,0.808907313674826,0.424197505983698,-1.00194216943537,-0.0882435628741087,-0.0677305132112754,-0.126400986888502,-0.655391158294343,-0.923050386979197,0.0973583260070921,0.809558911406958,-0.770199664472001,-0.193334626940201,-0.0234597053306547,1.02818923653363,2.08639012299651,0.924167355044852,-0.766481213728392,-0.0732831458583288,-0.335775251886901,-0.178491176683751
"1080",0,-0.329999121398584,-0.0812934946588807,0.0282411558611139,-2.61643587127912,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.642613097682146,-0.465666134578267,0.725868147279713,0.641955546910053,-0.53541964319642,-0.153074271263158,-0.0354461757132073,-0.159047168353216,1.08432865294601,1.54869310792971,0.134505950907623,0.475796542046818,-0.0109992519622328,-0.11287865248686,-0.0373456901553579,0.212930172293298,1.10264124696941,0.343565965075599,-1.53986609873907,0.195995708735776,0.166456727288096,-0.0444273453924474,-0.0334356583116986,0.868393318698827,0.684919652756086,-1.14379888089003,-1.74043158926518,0.200707835349345,0.300541329160079,0,-0.0812317522230234,-0.148881864856279,0.76815489359198,-1.10650791841012,-1.24586349116852,0.771228658503907,-0.131130160417081,-0.0442088853692958,-0.0677305132112754,-0.404290704965299,0.932350092765132,-0.477618306321999,-0.312290364807368,0.64187517081636,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.536401462406969,0.458128702872662,0.0938640351087212,-0.643029053526691,-0.866281239222552,-0.178491176683751
"1081",0,3.04012473318809,1.42162593035409,0.571893758707112,0.544709179347394,1.67173164740727,0.49559556659193,-0.12625179457932,0.0943080745643811,0.679084088448945,0.827267951003792,-1.98217921155395,-1.36628850467017,-0.697600054919473,0.135025607498222,-0.153074271263158,-0.0456516460255134,0.233042235603087,-0.0492662069664841,-1.17439349532084,-1.16314425103961,-0.963678351676332,0.284181232932351,-0.11287865248686,-0.0373456901553579,0.866000386635983,0.940356899467189,0.512534358461459,0.136663043260481,1.20161593647857,0.711442815908087,0.0156041250214752,-0.0334356583116986,0.868393318698827,0.684919652756086,-0.353519040064296,-1.00771838790697,-0.191107075763194,1.4325437925103,0,-0.170918967487077,-0.491969938783271,-0.998731443670883,-1.53234298949545,-1.24586349116852,0.250681929723593,0.774144206123317,-0.0882435628741087,-0.0677305132112754,0.13496218817191,0.226687314516476,-1.88927482995091,-0.501140556514238,0.809558911406958,0.158702440460456,-0.193334626940201,-0.0234597053306547,1.80148262796273,1.88463692411932,0.924167355044852,0.206173953361054,0.130383653317305,-0.516088498142711,-0.306538935675226
