"","V1","V2","V3","V4","V5","V6","V7","V8"
"904",-2.05552319122008,-1.97623303003488e-16,-0.117682548289091,-0.774429071580736,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"905",-1.0637233454652,-1.97623303003488e-16,0.823777838023636,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"906",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.774429071580736,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"907",-0.638666268713103,-1.97623303003488e-16,-0.823777838023637,2.42708870174625,-0.0802575465609519,-0.114444215183572,0.589840186884255,-1.04144814699351e-16
"908",3.82368336616664e-16,-0.304276540750346,0,-0.845573910988003,2.28004936868131e-16,-3.40657777899875e-17,0.589840186884255,-1.04144814699351e-16
"909",-0.284452038086358,-1.97623303003488e-16,1.1439798057793e-16,1.92907482589539,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"910",3.82368336616664e-16,0.807151196408055,0.470730193156364,0.577322877157326,-0.0802575465609519,-0.114444215183572,0.589840186884255,1.66310774226154
"911",3.82368336616664e-16,-1.97623303003488e-16,0.470730193156364,0.933047074193659,-0.0802575465609519,-0.114444215183572,0.914079821779694,-0.543952444180669
"912",3.82368336616664e-16,-0.0661134542164033,-1.64755567604727,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"913",3.82368336616664e-16,-0.701215018306919,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"914",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,2.07136450470992,-0.0802575465609519,-3.40657777899875e-17,-0.38287871780206,-1.04144814699351e-16
"915",-1.0637233454652,-1.97623303003488e-16,0.823777838023636,-1.13015326861707,2.28004936868131e-16,-3.40657777899875e-17,-0.220758900354341,-1.04144814699351e-16
"916",3.82368336616664e-16,0.648375805385426,1.1439798057793e-16,-0.560994553358937,2.28004936868131e-16,-0.114444215183572,1.07619963922741,-1.04144814699351e-16
"917",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.774429071580736,-0.0802575465609519,-0.114444215183572,0.265600551988817,-1.04144814699351e-16
"918",0.353133577041782,-1.97623303003488e-16,1.1439798057793e-16,-0.632139392766203,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"919",-0.426137730337056,-1.09815349586349,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.55552169630002
"920",-1.27625188384124,-1.97623303003488e-16,1.1439798057793e-16,-0.70328423217347,2.28004936868131e-16,-0.114444215183572,-0.38287871780206,-1.04144814699351e-16
"921",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,2.42708870174625,2.28004936868131e-16,-0.114444215183572,0.265600551988817,-1.04144814699351e-16
"922",0.140605038665735,-0.54243962728429,1.29450803118,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"923",-0.21360919196101,-0.224888845239032,1.1439798057793e-16,-0.845573910988003,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,1.84702942446506
"924",3.82368336616664e-16,-0.0661134542164033,1.1439798057793e-16,-0.560994553358937,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"925",0.636504961543177,0.88653889191937,-1.88292077262545,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"926",3.82368336616664e-16,-0.859990409329547,0.470730193156364,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-1.04144814699351e-16
"927",3.82368336616664e-16,-1.97623303003488e-16,0.235365096578182,-0.70328423217347,2.28004936868131e-16,-3.40657777899875e-17,-0.0586390829066218,-0.543952444180669
"928",0.423976423167131,-1.97623303003488e-16,-0.235365096578182,-0.70328423217347,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"929",-1.13456619159054,-1.97623303003488e-16,1.76523822433636,0.933047074193659,2.28004936868131e-16,-0.114444215183572,-2.81467597951785,-1.04144814699351e-16
"930",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-1.03135798759294,-0.543952444180669
"931",-1.13456619159054,-1.97623303003488e-16,1.76523822433636,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.09571749079122
"932",3.82368336616664e-16,0.489600414362798,0.117682548289091,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"933",0.140605038665735,-0.0661134542164033,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.265600551988817,-0.543952444180669
"934",-0.567823422587754,0.0132742412949112,1.1439798057793e-16,-0.70328423217347,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"935",3.82368336616664e-16,-1.97623303003488e-16,0.588412741445455,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"936",1.34493342279667,-1.97623303003488e-16,1.1439798057793e-16,0.00816416189919473,2.28004936868131e-16,-0.114444215183572,0.427720369436536,-1.04144814699351e-16
"937",0.211447884791084,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,-0.543952444180669
"938",0.494819269292479,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"939",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.987863589802536,2.28004936868131e-16,-3.40657777899875e-17,0.914079821779694,-1.04144814699351e-16
"940",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,0.29274351952826,2.28004936868131e-16,-0.114444215183572,0.751960004331975,-0.543952444180669
"941",-0.567823422587754,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-1.19347780504066,-1.04144814699351e-16
"942",3.82368336616664e-16,-0.621827322795604,1.1439798057793e-16,-0.560994553358937,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"943",3.82368336616664e-16,-0.701215018306919,1.1439798057793e-16,0.00816416189919473,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"944",3.82368336616664e-16,-2.28896892853321,1.1439798057793e-16,-0.845573910988003,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,2.03095110666858
"945",3.82368336616664e-16,-1.97623303003488e-16,0.470730193156364,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-1.51771743993609,-1.04144814699351e-16
"946",3.82368336616664e-16,0.965926587430684,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"947",-0.638666268713103,-0.54243962728429,0,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"948",3.82368336616664e-16,0.807151196408055,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.751960004331975,-1.04144814699351e-16
"949",-0.638666268713103,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-2.00407689227925,2.12291194777034
"950",-0.851194807089149,-1.97623303003488e-16,1.1439798057793e-16,0.577322877157326,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"951",3.82368336616664e-16,0.568988109874112,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"952",0.282290730916433,-0.463051931772975,-1.76523822433636,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"953",1.91167619179946,-1.97623303003488e-16,1.1439798057793e-16,-0.276415195729871,2.28004936868131e-16,-3.40657777899875e-17,-0.220758900354341,-1.04144814699351e-16
"954",-1.13456619159054,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-1.19347780504066,-1.04144814699351e-16
"955",0.282290730916433,-1.97623303003488e-16,1.1439798057793e-16,1.50220578945179,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"956",-0.496980576462405,-0.145501149727718,1.1439798057793e-16,-0.632139392766203,-0.0802575465609519,-0.114444215183572,-0.544998535249779,-1.04144814699351e-16
"957",-2.33889457572148,-0.939378104840862,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.751960004331975,-1.04144814699351e-16
"958",-0.0719234997103116,-1.09815349586349,-0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,2.39879447107561
"959",0.565662115417828,0.0132742412949112,1.1439798057793e-16,-1.0590084292098,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,-0.268069920875393
"960",0.282290730916433,-1.97623303003488e-16,1.1439798057793e-16,0.933047074193659,-0.0802575465609519,-0.114444215183572,0.589840186884255,-0.543952444180669
"961",3.82368336616664e-16,-1.97623303003488e-16,1.29450803118,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.751960004331975,-0.543952444180669
"962",3.82368336616664e-16,-0.621827322795604,0.588412741445455,0.29274351952826,2.28004936868131e-16,-0.114444215183572,-1.03135798759294,-0.543952444180669
"963",3.82368336616664e-16,-0.145501149727718,1.1439798057793e-16,-0.560994553358937,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.191734284633401
"964",-0.21360919196101,-0.224888845239032,0.823777838023636,1.50220578945179,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-1.04144814699351e-16
"965",3.82368336616664e-16,1.44225276049857,1.1439798057793e-16,0.648467716564593,2.28004936868131e-16,-3.40657777899875e-17,-0.0586390829066218,-0.543952444180669
"966",1.34493342279667,1.6010281515212,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.544998535249779,-0.543952444180669
"967",-1.34709472996659,-1.97623303003488e-16,0.470730193156364,1.78678514708086,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-1.04144814699351e-16
"968",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.845573910988003,2.28004936868131e-16,-0.114444215183572,0.265600551988817,-1.04144814699351e-16
"969",3.82368336616664e-16,-1.97623303003488e-16,0.235365096578182,-0.632139392766203,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,0.559577649040437
"970",2.4075761146769,2.95061897521354,-0.588412741445455,1.92907482589539,2.28004936868131e-16,-0.114444215183572,-3.46315524930872,-1.04144814699351e-16
"971",-0.21360919196101,-0.54243962728429,1.05914293460182,0.00816416189919473,-0.0802575465609519,-3.40657777899875e-17,0.914079821779694,-1.04144814699351e-16
"972",3.82368336616664e-16,-1.97623303003488e-16,0.235365096578182,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.265600551988817,-1.04144814699351e-16
"973",0.423976423167131,-1.97623303003488e-16,0.706095289734546,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.0841482386718749
"974",-2.19720888347078,-2.68590740608978,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-1.04144814699351e-16
"975",0.990719192169922,0.251437327828855,1.1439798057793e-16,-0.987863589802536,2.28004936868131e-16,-3.40657777899875e-17,0.589840186884255,-1.04144814699351e-16
"976",3.82368336616664e-16,-0.224888845239032,0.353047644867273,-0.774429071580736,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,-1.04144814699351e-16
"977",-1.13456619159054,-1.97623303003488e-16,1.1439798057793e-16,-1.2724429474316,2.28004936868131e-16,-0.114444215183572,0.914079821779694,-0.543952444180669
"978",-1.63046611446799,-1.09815349586349,1.1439798057793e-16,0.435033198342793,2.28004936868131e-16,-0.114444215183572,-2.00407689227925,0.28369512573516
"979",0.423976423167131,-0.0661134542164033,1.1439798057793e-16,-0.987863589802536,-0.0802575465609519,-3.40657777899875e-17,0.427720369436536,-1.04144814699351e-16
"980",3.82368336616664e-16,-1.97623303003488e-16,0.235365096578182,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.427720369436536,-1.04144814699351e-16
"981",3.82368336616664e-16,-1.97623303003488e-16,0.235365096578182,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,-2.00407689227925,-1.55552169630002
"982",3.82368336616664e-16,-1.97623303003488e-16,1.05914293460182,-1.34358778683887,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"983",3.82368336616664e-16,-0.621827322795604,1.17682548289091,-0.418704874544404,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"984",-0.426137730337056,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"985",-1.27625188384124,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"986",3.82368336616664e-16,1.75980354254383,-2.11828586920364,0.221598680120994,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"987",-0.7803519609638,-1.97623303003488e-16,1.1439798057793e-16,-0.276415195729871,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"988",0.423976423167131,0.568988109874112,1.1439798057793e-16,1.27266139339203e-16,12.4399197169476,-3.40657777899875e-17,8.7037124189108e-17,1.11134269565099
"989",3.82368336616664e-16,1.52164045600988,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"990",0.423976423167131,-1.97623303003488e-16,1.29450803118,1.57335062885906,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"991",-0.567823422587754,-1.97623303003488e-16,0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"992",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,-0.543952444180669
"993",0.565662115417828,-1.97623303003488e-16,-0.353047644867273,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-0.220758900354341,-1.04144814699351e-16
"994",-0.496980576462405,-1.97623303003488e-16,-0.235365096578182,-0.916718750395269,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"995",3.82368336616664e-16,-0.0661134542164033,1.1439798057793e-16,-0.987863589802536,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"996",3.82368336616664e-16,-0.859990409329547,1.1439798057793e-16,0.50617803775006,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,1.11134269565099
"997",3.82368336616664e-16,-1.17754119137481,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.544998535249779,-1.04144814699351e-16
"998",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.103480734541097,-1.04144814699351e-16
"999",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"1000",0.140605038665735,0.489600414362798,1.1439798057793e-16,1.85792998648812,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"1001",3.82368336616664e-16,-1.97623303003488e-16,0.235365096578182,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"1002",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"1003",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.268069920875393
"1004",3.82368336616664e-16,0.251437327828855,-0.823777838023637,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-1.04144814699351e-16
"1005",0.636504961543177,1.20408967396463,0.235365096578182,0.221598680120994,-0.0802575465609519,-0.114444215183572,-0.544998535249779,0.28369512573516
"1006",3.82368336616664e-16,-0.939378104840862,1.1439798057793e-16,-1.0590084292098,2.28004936868131e-16,-0.114444215183572,-1.35559762248838,-1.04144814699351e-16
"1007",-0.284452038086358,-1.97623303003488e-16,0.353047644867273,0.29274351952826,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"1008",3.82368336616664e-16,-0.780602713818233,1.1439798057793e-16,-0.774429071580736,2.28004936868131e-16,-0.114444215183572,0.265600551988817,-1.04144814699351e-16
"1009",0.707347807668526,1.12470197845331,1.1439798057793e-16,0.648467716564593,2.28004936868131e-16,-3.40657777899875e-17,-0.544998535249779,-0.0841482386718749
"1010",-0.355294884211707,-0.859990409329547,-0.470730193156363,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"1011",0.990719192169922,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"1012",3.82368336616664e-16,0.0132742412949112,1.1439798057793e-16,0.0793090013064612,2.28004936868131e-16,-0.114444215183572,0.914079821779694,-1.04144814699351e-16
"1013",0.0697621925403863,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,1.29526437785451
"1014",-0.142766345835661,-1.97623303003488e-16,0.941460386312727,-0.632139392766203,2.28004936868131e-16,-3.40657777899875e-17,-1.84195707483153,3.77820708760199
"1015",3.82368336616664e-16,1.28347736947594,1.1439798057793e-16,-0.418704874544404,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"1016",3.82368336616664e-16,-1.97623303003488e-16,0.353047644867273,0.150453840713727,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,2.49075531217737
"1017",3.82368336616664e-16,1.83919123805514,-1.05914293460182,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.869238170145217,-1.04144814699351e-16
"1018",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.544998535249779,-1.04144814699351e-16
"1019",3.82368336616664e-16,0.0926619368062257,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.28369512573516
"1020",0.211447884791084,-0.145501149727718,1.1439798057793e-16,-0.632139392766203,2.28004936868131e-16,-3.40657777899875e-17,0.265600551988817,-0.0841482386718749
"1021",0.636504961543177,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"1022",-0.7803519609638,-1.17754119137481,-0.117682548289091,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.0586390829066218,-1.04144814699351e-16
"1023",3.82368336616664e-16,0.17204963231754,0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.265600551988817,-0.543952444180669
"1024",2.5492618069276,-1.97623303003488e-16,0,0.719612555971859,12.4399197169476,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"1025",0.919876346044573,-1.97623303003488e-16,-0.235365096578182,-1.13015326861707,-0.0802575465609519,-3.40657777899875e-17,0.265600551988817,-1.04144814699351e-16
"1026",-1.55962326834264,0.648375805385426,-3.41279390038364,-0.987863589802536,-0.0802575465609519,-0.114444215183572,0.265600551988817,-1.04144814699351e-16
"1027",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-1.35559762248838,-0.176109079773634
"1028",-0.7803519609638,-0.383664236261661,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"1029",3.82368336616664e-16,-1.97623303003488e-16,0.941460386312727,0.221598680120994,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.28369512573516
"1030",-0.992880499339847,-0.145501149727718,1.29450803118,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.103480734541097,-1.04144814699351e-16
"1031",0.990719192169922,0.17204963231754,1.1439798057793e-16,-0.0629806775080718,-0.0802575465609519,-0.114444215183572,0.265600551988817,0.28369512573516
"1032",-0.7803519609638,-1.97623303003488e-16,1.1439798057793e-16,0.150453840713727,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"1033",1.20324773054597,-1.97623303003488e-16,1.1439798057793e-16,2.71166805937532,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,0.743499331243954
"1034",-0.922037653214498,-1.41570427790875,-0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.268069920875393
"1035",3.82368336616664e-16,-1.97623303003488e-16,0.470730193156364,-0.916718750395269,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"1036",-0.355294884211707,-1.97623303003488e-16,0.353047644867273,3.35197161404072,-0.0802575465609519,-3.40657777899875e-17,-0.38287871780206,-0.268069920875393
"1037",-0.992880499339847,-1.57447966893138,0,-0.560994553358937,2.28004936868131e-16,-0.114444215183572,0.914079821779694,-1.04144814699351e-16
"1038",3.82368336616664e-16,-0.701215018306919,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"1039",0.849033499919224,-0.621827322795604,-0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"1040",-0.567823422587754,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"1041",-0.00108065358496266,0.965926587430684,1.1439798057793e-16,2.78281289878259,2.28004936868131e-16,-0.114444215183572,-0.0586390829066218,-0.543952444180669
"1042",-0.284452038086358,-0.0661134542164033,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,1.07619963922741,-0.543952444180669
"1043",-0.992880499339847,-1.33631658239743,-1.41219057946909,-0.845573910988003,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"1044",3.82368336616664e-16,0.568988109874112,0.823777838023636,0.00816416189919473,-0.0802575465609519,-0.114444215183572,-2.00407689227925,-1.04144814699351e-16
"1045",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.987863589802536,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"1046",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.987863589802536,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"1047",-1.91383749896938,-2.36835662404452,1.1439798057793e-16,-0.48984971395167,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-1.04144814699351e-16
"1048",1.91167619179946,0.568988109874112,1.1439798057793e-16,-0.70328423217347,2.28004936868131e-16,-3.40657777899875e-17,0.589840186884255,-1.04144814699351e-16
"1049",0.211447884791084,-0.463051931772975,1.1439798057793e-16,1.78678514708086,-0.0802575465609519,-3.40657777899875e-17,-0.0586390829066218,-1.04144814699351e-16
"1050",3.82368336616664e-16,1.28347736947594,0.235365096578182,-0.276415195729871,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"1051",0.494819269292479,-1.97623303003488e-16,1.41219057946909,0.221598680120994,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"1052",0.919876346044573,1.12470197845331,-0.588412741445455,-0.0629806775080718,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"1053",0.919876346044573,-1.97623303003488e-16,0.353047644867273,1.71564030767359,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"1054",-0.922037653214498,-0.621827322795604,1.17682548289091,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.265600551988817,-0.543952444180669
"1055",3.82368336616664e-16,-1.97623303003488e-16,0.353047644867273,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.265600551988817,-0.543952444180669
"1056",3.82368336616664e-16,0.17204963231754,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"1057",3.82368336616664e-16,1.045314282942,1.1439798057793e-16,0.221598680120994,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"1058",0.565662115417828,-0.939378104840862,-1.17682548289091,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-0.543952444180669
"1059",3.82368336616664e-16,1.83919123805514,1.1439798057793e-16,2.71166805937532,2.28004936868131e-16,-3.40657777899875e-17,0.751960004331975,-1.04144814699351e-16
"1060",3.82368336616664e-16,-0.463051931772975,0.470730193156364,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-1.51771743993609,-1.04144814699351e-16
"1061",3.82368336616664e-16,0.0926619368062257,-1.29450803118,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,-0.0586390829066218,-1.04144814699351e-16
"1062",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.00419191360092,-0.0802575465609519,-3.40657777899875e-17,0.589840186884255,-0.635913285282428
"1063",3.82368336616664e-16,-1.97623303003488e-16,0.117682548289091,1.14648159241546,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"1064",-0.709509114838451,-0.383664236261661,-0.588412741445455,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.589840186884255,-1.04144814699351e-16
"1065",-0.0719234997103116,-0.304276540750346,0.470730193156364,-0.632139392766203,-0.0802575465609519,-3.40657777899875e-17,-2.32831652717469,-0.543952444180669
"1066",2.83263319142899,0.330825023340169,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"1067",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.265600551988817,-0.543952444180669
"1068",-0.00108065358496266,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"1069",3.82368336616664e-16,-0.859990409329547,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.265600551988817,-1.04144814699351e-16
