"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"952",0,-0.350487017238644,-1.144804156523,-0.889715050248089,0.759476182021462,-0.131705774194672,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.794421308571345,1.11443241777958,0.432141260323476,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.268673869165546,1.55454205327624,1.43346765029448,1.27463438188176,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.57064371941954,1.1276044878253,1.15102016601941,0.983404894565088,1.38343670710484,0.441683132655078,-0.0515601151416167,-0.0382849703630879,-0.0296393717541151,-0.588866548059912,1.06001623919328,-0.0452810224711558,1.2019842578504,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.644971047148307,1.28914466028811,1.29122916026792,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,0.222063733772194,0.825233968115748,1.14578446977035,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-1.87303742072961,0.893974695520211,1.24404323548284,-0.0218050355331011,-0.182669882330457
"953",0,0.747210248765544,-0.502842465948206,0.993509215119222,0.313570979655587,1.80888623371753,1.60836748179843,-0.13796248591044,-0.0416328102599207,1.56691602429293,1.01486343756938,0.0532161302546938,-1.37541289359485,-0.234442510252788,0.761795504987862,-0.150031720936019,-0.0462278887603852,1.86226455793197,1.10271983239332,-0.477535809226365,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.57064371941954,1.1276044878253,1.15102016601941,0.177453804936221,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.0296393717541151,0.522186684160701,-0.545361565039808,0.794006154693668,-0.504131843542044,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,0.17076150338849,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,1.18063528908335,0.636952771220452,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,2.02330260568005,0.210609605679478,0.0883808302784569,-1.16726475683028,-0.51592931532558,-0.182669882330457
"954",0,-0.350487017238644,-0.930816926331399,0.0518970824355662,0.9824287832044,-0.660958139988907,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.00602705462244095,0.276979988894341,1.04148970134356,1.11443241777958,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,2.72843411976079,1.10271983239332,1.55454205327624,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,36.7763561174327,3.23323486173394,0.159924249854673,1.15102016601941,0.983404894565088,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.906310328694373,0.0967895566534253,0.626148719260703,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,0.130229041429166,1.28914466028811,-1.28443832321166,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,0.413778044834426,1.20179636190634,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-0.0209067305881987,0.893974695520211,-1.16726475683028,-0.51592931532558,-0.182669882330457
"955",0,-0.350487017238644,-0.288855235756609,0.993509215119222,0.759476182021462,-0.131705774194672,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.829845184118224,1.04148970134356,1.11443241777958,0.765433145611607,-0.0103950563399696,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,1.38520223140102,0.779609447794441,1.27463438188176,1.13889284383745,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,0.814123941679286,0.983404894565088,1.38343670710484,-0.0974286302592135,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,1.15707424542962,0.899478458769967,0.794006154693668,-0.3335202334028,-0.827869344820146,0,-0.0781890049509801,1.53268674668395,1.28135623204074,-0.024810976286329,1.28914466028811,0.776095663572002,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.46057682503676,0.222063733772194,0.448671574325156,1.14578446977035,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-0.352478815263708,-0.0209067305881987,-0.113017636031982,1.07180695031762,-0.51592931532558,-0.182669882330457
"956",0,1.84490751476973,1.20905537558457,0.993509215119222,0.0906183784726493,0.9267989573938,-0.132989727823443,-0.13796248591044,-0.0416328102599207,0.623150176943705,1.01486343756938,0.0532161302546938,-0.130490237907634,-0.0677965676087219,-0.525188763891857,-0.150031720936019,-0.0462278887603852,1.28481818337942,1.10271983239332,0.707842943900155,-1.01850060908068,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,1.1276044878253,-0.365012843511155,0.499834240787768,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.339129555884295,-0.588866548059912,-1.50858824757966,0.961863590126632,-0.845355063820533,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,0.809837593045414,-0.769304826515746,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.66401898648558,0.605492355896657,1.20179636190634,-0.691219920462966,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,1.82532082060141,0.905158614482508,0.289779296588895,-0.995028471665055,-0.51592931532558,-0.182669882330457
"957",0,-0.350487017238644,-1.144804156523,-0.418908983906262,-0.355286823893226,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.01431604628698,1.04148970134356,-1.37541289359485,-1.40096410876125,1.27658921253975,-0.150031720936019,-0.0462278887603852,-0.447520940278225,0.588447194308748,1.21586240952581,-1.18196515970569,-0.473019325256166,3.98275176310711,7.46191337719444,-0.0271813422893069,0.23781982663024,1.1276044878253,0.814123941679286,0.338644022861994,1.04738019188422,3.13724194722654,-0.0515601151416167,-0.0382849703630879,0.589340996506244,1.31579613574685,1.06001623919328,0.961863590126632,0.860761037571912,1.72199347714495,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,1.28914466028811,0.432673332441391,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-0.736507821538963,1.20179636190634,-0.858220319575086,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-0.0209067305881987,-0.717213034963297,-1.16726475683028,-0.51592931532558,-0.182669882330457
"958",0,-0.350487017238644,-1.144804156523,0.28730011560648,-1.47004982980791,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.645374321949463,-0.193852262517523,-1.58290000287605,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.588447194308748,-0.308195987351148,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.23781982663024,1.1276044878253,-1.03880529219141,0.338644022861994,-0.464874126608547,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,0.898831180636424,1.31579613574685,-0.224286004193192,0.290433848394774,1.03137264771116,0.305403020497676,0,-0.0781890049509801,0.862883043697495,1.43469729197082,-0.179850994001823,-1.26715969833959,-0.082460164254525,1.99818380363202,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.929427872156172,0.605492355896657,-0.869296803941913,-1.19222111779932,2.12319568544183,-0.204927858351019,0,-0.312206220152823,-0.748442385421001,-0.0209067305881987,0.491177762899334,1.41627952064806,-0.0218050355331011,-0.182669882330457
"959",0,-0.350487017238644,-1.144804156523,-2.53753628244449,0.536523580838525,0.57396404686431,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,-0.935057440834175,0.284483980654772,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.440098081860404,1.55454205327624,1.43346765029448,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.57064371941954,1.1276044878253,-0.365012843511155,-1.59563859224729,0.5432954190533,0.441683132655078,-0.0515601151416167,-0.0382849703630879,3.06526246954768,1.31579613574685,1.06001623919328,0.961863590126632,1.2019842578504,0.588721111827131,0,-0.0781890049509801,-0.476724362275409,0.821333052250498,0.595349094575649,1.28914466028811,0.776095663572002,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.88679368791235,0.825233968115748,0.644783272433991,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-2.56758642953264,0.893974695520211,1.58851580581328,-0.51592931532558,-0.182669882330457
"960",0,-0.350487017238644,-1.144804156523,-0.654312017077176,-0.132334222710288,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.300284523026911,1.11443241777958,0.098849375035344,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.440098081860404,1.38520223140102,1.43346765029448,-0.473019325256166,-0.567422507724353,-0.110519113657455,-0.0271813422893069,1.56911539778744,0.966324448163531,1.15102016601941,0.983404894565088,0.375267161442992,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.339129555884295,1.31579613574685,-0.866437125886425,0.794006154693668,0.690149427432668,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.024810976286329,1.28914466028811,0.947806829137307,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.50336506578789,1.20179636190634,1.14578446977035,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-1.17848841192658,0.893974695520211,0.210625524491503,-0.51592931532558,-0.182669882330457
"961",0,-0.350487017238644,-1.144804156523,-0.418908983906262,0.759476182021462,-0.484540684724162,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.645374321949463,1.04148970134356,0.0769968713735688,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.41702298161389,1.38520223140102,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.966324448163531,-0.701909067851281,-1.59563859224729,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,1.31579613574685,0.57840289792335,-0.380995893337085,-1.35718989423827,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,1.43469729197082,1.37054918315312,1.28914466028811,1.11951799470261,0.603498084793503,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.398278919275588,0.222063733772194,0.825233968115748,-1.19222111779932,2.53362529805201,-0.204927858351019,0,-0.312206220152823,-0.946424170499648,-0.715455739391228,0.692576229209772,1.58851580581328,2.20175422353305,-0.182669882330457
"962",0,-0.350487017238644,1.20905537558457,0.758106181948308,0.759476182021462,-0.837375595253653,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,1.01486343756938,-0.440920655289741,1.11443241777958,0.432141260323476,-0.525188763891857,-0.150031720936019,-0.0462278887603852,1.57354137065569,0.588447194308748,-0.8162154529768,0.289215795919409,1.27463438188176,0.285735168056547,-0.110519113657455,-0.0271813422893069,1.90193929057674,0.966324448163531,-1.5441496287016,-1.59563859224729,1.21540844949453,0.441683132655078,-0.0515601151416167,-0.0382849703630879,1.82730173302696,0.680908574477931,-1.50858824757966,-1.7238553768008,0.690149427432668,0.872039203156586,0,-0.0781890049509801,2.2024904496704,1.12801517211066,-1.11009110029479,-1.10739067592536,1.29122916026792,1.06839332440634,-0.0711638503671558,-0.058400610109072,1.63440794455878,1.46057682503676,0.797206666958889,1.20179636190634,-0.0232183240144878,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,1.03339368028682,0.905158614482508,0.0883808302784569,-0.65055590133461,-0.51592931532558,-0.182669882330457
"963",0,-0.350487017238644,-1.144804156523,-2.30213324927357,0.0906183784726493,0.57396404686431,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.645374321949463,1.04148970134356,1.11443241777958,0.765433145611607,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.954370719944981,1.21586240952581,1.43346765029448,0.16249111370308,-0.567422507724353,-0.110519113657455,-0.0271813422893069,2.56758707615534,-1.45287614676304,1.15102016601941,0.983404894565088,0.0392106462223764,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-1.02697490630973,0.961863590126632,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.644971047148307,1.28914466028811,-0.082460164254525,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-0.928222132601194,1.20179636190634,-0.858220319575086,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-2.33607009326496,0.893974695520211,-0.133847045838942,-0.51592931532558,-0.182669882330457
"964",0,-0.350487017238644,0.567093685009777,0.993509215119222,0.9824287832044,1.80888623371753,1.02791507859114,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.829845184118224,0.547352915799128,-0.752951565751242,0.432141260323476,2.04877977386758,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,1.38520223140102,-0.037713305330613,1.11575677214195,1.99205051961835,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.29159610710127,0.814123941679286,0.983404894565088,1.21540844949453,0.172127251197932,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,0.36346479384347,1.06001623919328,0.961863590126632,-0.504131843542044,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.800011064863801,1.28914466028811,-1.11272715764636,-0.791187634045018,-0.0711638503671558,-0.058400610109072,2.14439516812201,-1.37221759032636,-0.928222132601194,1.20179636190634,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,0.734053977146364,1.03339368028682,0.905158614482508,0.0883808302784569,-1.16726475683028,-0.51592931532558,-0.182669882330457
"965",0,0.747210248765544,2.06500429635095,-0.418908983906262,0.0906183784726493,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,2.19609325585907,0.461450851063102,0.0532161302546938,-0.337977347188837,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,1.57354137065569,0.074174556224172,-1.15489509672723,1.43346765029448,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.23781982663024,0.80504440850176,1.15102016601941,0.983404894565088,0.711323676663608,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.545361565039808,-0.716710764203015,0.860761037571912,0.872039203156586,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,-1.26715969833959,-1.28443832321166,-0.0938447746257574,-0.0711638503671558,-0.058400610109072,1.12442072099554,0.575328570235783,-0.928222132601194,-0.869296803941913,-0.190218723126607,1.30233646022146,-0.204927858351019,0,0.734053977146364,0.43944832505088,0.210609605679478,0.893974695520211,1.58851580581328,2.20175422353305,-0.182669882330457
"966",0,-0.350487017238644,1.20905537558457,0.758106181948308,0.313570979655587,-0.308123229459417,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.320615670405514,-0.276432597611941,-1.18212583360639,0.699458199217177,-0.901026280829051,-0.0103950563399696,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-1.15489509672723,-0.201177855955624,1.11575677214195,-0.283036615797386,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.29159610710127,1.15102016601941,0.822214676639314,-0.296845868998239,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.430144657742682,0.0967895566534253,0.626148719260703,0.519537817293423,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-0.865418606980397,-1.11009110029479,-0.468314586268433,1.29122916026792,1.06839332440634,-0.0711638503671558,-0.058400610109072,2.14439516812201,0.575328570235783,-1.69507937685012,-1.6224215915231,0.477782873321871,0.89190684761128,-0.204927858351019,0,-0.312206220152823,0.835411895208173,0.442125941947155,0.893974695520211,0.555098094821949,-0.268867175429341,-0.182669882330457
"967",0,-0.350487017238644,-0.0748680055650129,0.0518970824355662,-0.801192026259102,-0.660958139988907,-0.423215929427089,-0.13796248591044,-0.0416328102599207,0.937738792726779,0.276979988894341,-1.42919422637861,0.699458199217177,0.598787202967542,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.158797753001951,0.931295619698466,-1.15489509672723,-0.037713305330613,0.639123942922514,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,1.15102016601941,0.338644022861994,0.375267161442992,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.271422767425451,0.899478458769967,0.122576412961809,-0.3335202334028,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,1.12801517211066,0.130229041429166,-1.26715969833959,0.0892510013107803,1.30084094421276,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.575328570235783,-0.161364888352268,-1.81070278841839,0.477782873321871,0.481477235001098,-0.204927858351019,0,-0.312206220152823,0.241466539972233,0.442125941947155,0.0883808302784569,-1.16726475683028,-0.51592931532558,-0.182669882330457
"968",0,-0.350487017238644,0.139119224626584,0.522703148777394,0.9824287832044,1.27963386792329,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.830392575400624,-0.687989048061958,0.90694530849838,1.09872503089974,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-1.15489509672723,1.10653854904446,0.16249111370308,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,0.645675829509223,0.983404894565088,1.04738019188422,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,1.06001623919328,0.290433848394774,0.690149427432668,0.0220849291682205,0,-0.0781890049509801,-0.476724362275409,-0.558736487120234,1.37054918315312,-0.308545563854202,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.66401898648558,-0.736507821538963,-1.4341403946278,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,0.835411895208173,0.442125941947155,-2.32840076544681,-1.16726475683028,-0.51592931532558,-0.182669882330457
"969",0,-0.350487017238644,-1.144804156523,-1.59592414976083,-0.132334222710288,-1.0137930505184,1.31814128019479,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.38325777062451,0.794421308571345,-0.752951565751242,-0.401088452896854,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.41702298161389,0.369163300149721,-1.01850060908068,0.798001552662325,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.57064371941954,0.966324448163531,-0.870357180021344,0.177453804936221,1.21540844949453,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,3.68424283780804,1.31579613574685,-1.50858824757966,0.794006154693668,-1.18657828409902,-0.54455125349069,0,-0.0781890049509801,4.21190155862976,1.43469729197082,1.37054918315312,1.28914466028811,0.947806829137307,-0.0938447746257574,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.575328570235783,-0.736507821538963,0.636952771220452,-1.19222111779932,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-1.17848841192658,-0.515814568652859,-1.16726475683028,-0.51592931532558,-0.182669882330457
"970",0,-0.350487017238644,0.781080915201373,0.993509215119222,0.0906183784726493,-0.308123229459417,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.0919617354431805,0.794421308571345,1.11443241777958,-0.734380338184985,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.2972191453347,-0.308195987351148,1.27000309966947,0.480246333182702,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.29159610710127,0.47722771733916,0.983404894565088,-0.800930641829163,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.430144657742682,0.738940678346659,0.961863590126632,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,-0.148776541439971,1.29122916026792,-0.326292394432178,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.132870033604996,0.605492355896657,0.448671574325156,0.97878407065823,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-0.748442385421001,0.905158614482508,0.893974695520211,-1.16726475683028,-0.51592931532558,-0.182669882330457
"971",0,-0.350487017238644,0.99506814539297,0.28730011560648,-2.13890763335673,-0.837375595253653,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.276432597611941,1.04148970134356,-1.37541289359485,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.158797753001951,1.10271983239332,1.21586240952581,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,1.23629150499814,1.1276044878253,0.814123941679286,-1.27325815639574,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,1.51781154889678,1.31579613574685,1.06001623919328,0.961863590126632,-0.845355063820533,-0.54455125349069,0,-0.0781890049509801,0.193079340711043,1.43469729197082,1.37054918315312,1.28914466028811,1.29122916026792,0.835945704599923,-0.0711638503671558,-0.058400610109072,0.614433497432312,1.46057682503676,1.18063528908335,1.20179636190634,1.14578446977035,0.0710476223909153,-0.204927858351019,0,-0.312206220152823,0.43944832505088,0.673642278214831,0.893974695520211,1.07180695031762,-0.0218050355331011,-0.182669882330457
"972",0,-0.350487017238644,-0.716829696139802,0.758106181948308,0.9824287832044,1.80888623371753,1.02791507859114,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.38325777062451,-1.18212583360639,-0.130490237907634,1.2653709735438,3.3357640427473,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-1.15489509672723,-1.18196515970569,0.480246333182702,2.56082230347228,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-1.5441496287016,-0.467307066766872,1.21540844949453,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.0637482237698831,0.961863590126632,1.2019842578504,1.4386753858155,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.800011064863801,1.28914466028811,-0.597593660950441,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,0.413778044834426,0.636952771220452,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-0.550460600342354,0.442125941947155,-2.12700229913637,-1.16726475683028,-0.51592931532558,-0.182669882330457
"973",0,-0.350487017238644,-1.144804156523,-2.30213324927357,0.9824287832044,1.45605132318804,-0.132989727823443,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,-0.440920655289741,1.11443241777958,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,0.129925434274323,-0.0972496564706868,1.55454205327624,1.43346765029448,-0.790774544735789,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.90346761220884,1.1276044878253,1.15102016601941,0.983404894565088,0.879351934273915,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,0.738940678346659,0.961863590126632,-0.845355063820533,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,0.28526905914466,1.28914466028811,0.776095663572002,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-0.928222132601194,1.20179636190634,1.14578446977035,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-2.33607009326496,0.893974695520211,1.24404323548284,-0.0218050355331011,-0.182669882330457
"974",0,-0.350487017238644,-1.144804156523,0.522703148777394,0.536523580838525,0.57396404686431,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.19878690845575,1.04148970134356,1.11443241777958,0.26549531767941,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.588447194308748,1.55454205327624,1.27000309966947,-0.9496521544756,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.42782795894836,0.966324448163531,1.15102016601941,0.177453804936221,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,1.31579613574685,1.06001623919328,0.961863590126632,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,0.527981192204269,1.43469729197082,1.37054918315312,-0.148776541439971,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.46057682503676,1.18063528908335,1.20179636190634,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-0.550460600342354,-0.252423066855875,0.491177762899334,-1.16726475683028,-0.51592931532558,-0.182669882330457
"975",0,-0.350487017238644,-0.930816926331399,-1.36052111658992,0.759476182021462,0.397546591599564,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.320615670405514,0.0925091267255803,0.300284523026911,-0.54546445647004,0.432141260323476,-0.525188763891857,-0.150031720936019,-0.0462278887603852,1.86226455793197,0.588447194308748,-0.985555274852017,1.43346765029448,0.321368723442891,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.00135578980709855,-1.03880529219141,-1.59563859224729,-0.800930641829163,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.705899345463117,0.626148719260703,-1.01596667395978,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-0.558736487120234,1.21550916543763,-0.468314586268433,-1.11272715764636,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.221229268315394,0.222063733772194,-0.869296803941913,0.143782075097632,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-1.41000474819426,0.692576229209772,-1.16726475683028,0.719381384155618,-0.182669882330457
"976",0,-0.350487017238644,1.42304260577616,0.993509215119222,0.0906183784726493,1.80888623371753,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,1.01486343756938,0.300284523026911,0.699458199217177,0.26549531767941,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.0972496564706868,1.55454205327624,1.43346765029448,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.29159610710127,0.308779605169097,0.983404894565088,1.38343670710484,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-1.50858824757966,0.290433848394774,1.2019842578504,0.305403020497676,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,0.650068570631183,1.29122916026792,-0.0938447746257574,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.88679368791235,-0.304453213256026,1.14578446977035,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,1.23137546536547,0.905158614482508,0.893974695520211,0.555098094821949,-0.51592931532558,-0.182669882330457
