"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"664",-1.98594767506126e-17,-0.355330302664504,-0.803191915363047,-1.59275863098688,-0.546133636527417,1.32455258049179,3.86994496160788,2.00234540875924,-0.0268532336713726,-0.629016738321514,-1.20378053998242,-0.109264127559051,-0.548973947647345,-0.723475330471429,1.96757909851338,2.11728425429338,-0.0456055734124183,-0.741416315181187,-0.72125380343209,-0.00444857012297147,-0.600184783431904,1.26674549376369,3.75844383400621,8.73927972575535,-0.0351944053714457,-0.763716007915326,-1.32947835759502,0.0448884618493951,0.364660857908711,1.61121796139156,0.98172554125638,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.41596899732322,1.0087825628549,-0.270389848994419,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.0973157474514712,0.340607733754832,0.00973695452555327,-0.799899861574816,-0.176057317332851,-0.0691131575233696,-0.5046326738448,-1.5619479333111,-1.55474267081879,0.986016203499105,-1.30132148272823,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-1.58343360057251,0.498162448065131,-1.16272221538486,-0.516745028701881,-0.659554436628533
"665",0,-0.355330302664504,0.102719433536539,-0.0253012578110791,-0.103986735424823,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.00920541073109218,-0.695609210295644,-0.0024824414368186,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.151574637052132,0.533736060012384,-0.0422501985434758,-1.28166351176131,-0.570249073814349,-0.112424546731119,-0.0351944053714457,-0.763716007915326,0.792132367352937,-0.0529718559440633,1.00551181617729,0.345668440614041,-0.0661206963562836,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.14069371406505,-0.0667626672264399,-1.24711609630766,0.983173449150209,0.296706862720834,0,0.0175438733217932,-0.479143930087834,0.20445325966433,0.0291761398455991,-0.103185379662622,0.561152601480443,0.190341902875217,0.0326576035111662,-0.0691131575233696,0.0447946805110861,1.27188220677259,-0.772592413265483,0.00998492858010201,1.12596166834544,-0.139884670829225,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.0214769045700336,0.296244776458113,-0.122758658169457,-0.516745028701881,-0.16831824649709
"666",0,-0.355330302664504,-0.751254946455259,-0.41983405158109,1.00138051733166,1.50197635067634,0.506777017600567,-0.130951409689075,-0.0268532336713726,0.0150725994766695,0.460251452577367,1.0701917376072,0.0763496074881844,-0.0544095059809651,-0.042125714380704,0.20261139831026,-0.0456055734124183,0.995583095729237,1.10167347881686,-0.13690271842807,0.038900073726655,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0103569029734161,-0.105423389922979,-0.113201051485175,1.16393535165649,0.138341240507699,0.120138007107947,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.849727880292149,0.0877134733141206,0.0162380955434377,-0.0218171665759022,0,-0.0155196125041446,-0.479143930087834,-0.996364522720959,-0.0223187603024344,-0.92096960778733,1.07821614581967,0.110935017298698,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.497117752893023,-0.577054848877157,0.986016203499105,0.448239978446092,-0.760809140919029,-0.187000160813522,8.97887524043873e-06,-0.302154435368175,-0.568081403171683,0.709295692488269,-0.309508238362941,-0.989394955848961,-0.516745028701881,-0.16831824649709
"667",0,-0.355330302664504,-0.110774161461411,0.0493357801812249,0.0649403426631105,0.227732185641318,-0.410450603492337,0.198469081210627,-0.000239397230914506,0.352596707530155,0.64514389619512,-2.46141015819849,-1.38273868782805,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.425239012201993,-1.14286088608875,-0.352853022862564,1.26674549376369,0.5840690349378,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.792132367352937,0.125736432748273,0.685086337043002,-0.65910054300368,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.112595543499544,1.08948950717384,-1.07826319529209,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.342612381373674,0.0809408707199362,1.37589354093545,-0.605575272401789,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.387382226939783,0.596170537452798,0.225441627645036,-1.58492509125197,-0.108806322510652,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.241845407744663,-0.107590566755923,-1.16272221538486,-0.516745028701881,-0.16831824649709
"668",0,-0.355330302664504,-1.17824213645116,-0.654418967462247,-0.988280537630011,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.38867298360017,1.0701917376072,-0.15934118087123,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,0.612518855620423,-0.842209306250002,-1.28166351176131,-0.181555472159151,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.62893154235694,0.154119129124359,-1.55789201689703,-1.32894653208216,0.299555328634893,-0.0426962581574607,-0.0350787290382796,0.876743479166894,1.16840949238051,1.08948950717384,-0.443031914217169,0.983173449150209,0.58025521857846,0,-0.0894037176564648,-0.479143930087834,1.31214703465239,1.37589354093545,-0.0887506744120269,0.3887980867007,1.93260477504573,-0.0940973829549307,-0.0691131575233696,0.0239466257986238,0.0335822350066604,0.987245666229449,-0.725276592172551,-0.0600512889784234,0.488469515793773,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.89561481265428,0.498162448065131,0.441281681406792,1.46406034262277,-0.16831824649709
"669",0,0.056815021389346,0.743200218530387,-0.185249135699932,-0.258971639847518,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,1.01492878343063,1.0701917376072,1.11855553271407,-1.22527469883928,-0.544551917604224,-0.50319368551467,-0.0456055734124183,0.112057972061181,1.10167347881686,1.53969422767306,1.44145334955804,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.0404688649535193,0.955333192348934,1.16393535165649,-0.157527399688377,-0.65910054300368,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.947971616894678,-0.897381093487062,-0.837486560709671,0,-0.0894037176564648,-0.137037673341967,1.46604780514394,1.37589354093545,1.28679073991145,-0.300619972418274,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.44878220273915,0.067390051060266,1.17615984746262,-0.229481711453262,-0.760809140919029,0.218701508953569,-0.0201333213428249,-0.302154435368175,0.0351390977188574,0.0992767451229755,0.377654948042715,0.0505686013664439,-0.021543685870718,-0.16831824649709
"670",9.02155362245911e-17,-0.355330302664504,-0.626728925424872,-0.41983405158109,-0.103986735424823,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,0.817934459335369,-0.548973947647345,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.09673853768147,1.53969422767306,-0.842209306250002,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.513474232615039,0.827329944145777,-0.813825693721692,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.682374922337742,0.759155418510326,1.08948950717384,0.947971616894678,0.641254441397978,0.0131585068632077,0,-0.0894037176564648,0.205068583403899,1.15824626416083,1.37589354093545,-0.605575272401789,0.549464990993825,1.47718733560897,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,0.791708101841124,-0.725276592172551,0.448239978446092,1.72288873944018,0.322423594792759,-0.0201333213428249,-0.247536808267775,-1.16592449891659,-0.666341883348201,0.901997791279167,1.26385941811775,0.180541332330083,0.027204806278167
"671",0,-0.355330302664504,-0.53776135145731,-0.350650020701525,0.338160165677771,-0.0948375809846736,-0.410450603492337,-0.130951409689075,0.000396246305255163,-0.335078599943599,0.830036339812875,0.171114786378337,-1.17429750278287,0.949189230754731,-0.293338815992464,-0.0639395796956876,0.000253999752800524,-0.109404960178098,0.173210319670147,-0.975201191478637,-1.16844682850829,0.311092116691814,0.5840690349378,-0.106456575633625,-0.0351944053714457,0.22675763854809,-0.187072582623045,-1.52890790842919,-1.55789201689703,0.065872966216227,1.25478679596562,-0.0426962581574607,-0.0350787290382796,0.896489796523152,0.0475300859854622,-0.080211681834151,-1.75367479935435,-0.2135430779826,0.235214837651959,0,-0.0894037176564648,0.358653441459988,0.696543952686162,-1.09698096265275,-1.23636394317287,0.3887980867007,0.338643737017076,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,1.09498221080603,-0.772592413265483,0.16400288771632,0.0505654585135712,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.497020332212062,0.709295692488269,0.498162448065131,-0.469413177241258,-0.516745028701881,-0.16831824649709
"672",0,-0.355330302664504,-0.53776135145731,0.0493357801812249,0.338160165677771,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.132873416793607,0.64514389619512,-0.191094653751973,-0.132091577556992,-0.0544095059809651,-0.544551917604224,-0.635720544585812,0.000689520290903227,0.416583292092429,1.10167347881686,-0.63988180225841,-1.16844682850829,0.629643242382439,0.00690998056172591,-0.106456575633625,0.0360642322329168,0.552869228069367,0.62893154235694,-1.36060520467383,-1.55789201689703,0.178206943344421,-0.048844268349531,-0.0426962581574607,0.0799044243980884,1.20340527151397,0.462965001199814,-1.49613367611414,-1.75367479935435,-0.726421589610947,0.12761087251915,0,-0.0894037176564648,0.388983642905841,1.00434549366928,-1.09698096265275,-1.23636394317287,-0.817683516757504,0.475510270581522,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.27188220677259,-0.381517284488831,-1.10556388009959,0.403879596037562,0.894989445987113,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.367576747575054,0.709295692488269,0.606368080415456,0.397223120438245,0.278916416255855,0.084694341758851
"673",-4.54736598638622e-18,-0.355330302664504,0.344201634407648,0.283920696062382,-1.8725743398352,-0.981956431907461,-0.410450603492337,-0.579339655373165,-0.0268532336713726,-0.629016738321514,0.404722579338587,-0.00577090665694106,0.91011434766889,-0.269237066377439,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.763456245509429,-0.472222107648297,-0.189734261733418,-0.271670208672856,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.0869803081577196,-1.49267918259102,-1.52890790842919,-0.917041058628452,1.18297592696214,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-0.130102763971326,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.124270788633146,-0.169653023807175,1.12909357221868,-0.12826545763853,-0.799899861574816,-0.0940973829549307,-0.0309739962493441,0.161323907081021,1.44878220273915,1.18278323061778,1.17615984746262,1.12596166834544,1.72288873944018,-0.187000160813522,-0.000121255482915465,0.184368169857165,0.353493010177455,-0.89561481265428,-0.511425909969958,0.570550379974146,3.19726504253184,0.215714768035852
"674",0,-0.355330302664504,-1.17824213645116,-0.609215804288057,-0.103986735424823,0.260009959384441,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.57356542721793,0.313419902791698,-0.132091577556992,1.28372214299996,0.628604261680597,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.0641147359995238,-0.472222107648297,-0.478585464345201,0.224642329587691,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.21116184606171,0.792132367352937,-0.105961961301446,0.364660857908711,0.571041180664775,1.25478679596562,0.202391858096947,-0.0350787290382796,-0.638087578430961,0.0475300859854622,0.0206882872218645,0.779118715879114,0.128375929769631,0.397407691539755,0,-0.0894037176564648,0.374297734107285,-0.996364522720959,-0.942426306178487,0.417353808959667,0.288469225483857,-0.799899861574816,-0.0940973829549307,0.067537128886674,-0.40360231834436,-1.38161773272583,-1.16366754204213,1.17615984746262,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.04197945918467,0.700080119672149,-1.16272221538486,-0.624069178422589,-0.16831824649709
"675",0,-0.355330302664504,-0.32426775645936,0.0493357801812249,0.780307066780365,1.85682389104546,1.76838481695216,1.72431971833359,-0.0268532336713726,-0.629016738321514,-1.38867298360017,-0.281797644229623,-1.38273868782805,1.05791269447908,3.22364460657217,0.935511925398544,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-0.842209306250002,0.806638162081081,1.16122808931388,-0.106456575633625,-0.0351944053714457,-0.181172703580804,-1.49267918259102,-1.36060520467383,0.364660857908711,1.09614147419876,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.589574321532329,1.32853512186552,1.08948950717384,0.947971616894678,0.451858656684473,0.296706862720834,0,-0.0894037176564648,-0.137037673341967,-0.877031956889022,0.757674915038398,0.971396404525914,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0104300695655797,-0.317416446079116,-0.996614006950829,1.18278323061778,-0.725276592172551,-1.00792357194029,-1.42079397786182,-0.187000160813522,-0.0201333213428249,-0.10093853830617,-0.169519339341743,0.709295692488269,-1.25075379551783,-1.31841511879249,-0.516745028701881,-0.16831824649709
"676",-4.26035119444688e-17,-0.355330302664504,-0.53776135145731,-0.41983405158109,0.338160165677771,1.85682389104546,1.72974717905777,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.0944258782758953,-0.443351932023809,-0.548973947647345,0.614656318509499,2.72121840334865,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-1.16844682850829,0.311092116691814,1.39513630774764,-0.106456575633625,-0.0351944053714457,-0.0693531650890405,0.465730717360943,0.110300230065644,0.364660857908711,1.18297592696214,1.52784805067487,-0.0426962581574607,-0.0350787290382796,-0.0416560712450046,0.688032603925488,0.246845501523448,0.779118715879114,0.299335433645747,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,-0.638059384293993,-0.324207680281438,0.65093832151769,-0.187601353540447,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,0.205095408676146,-0.154845660281999,-1.58492509125197,-0.760809140919029,-0.601567892033488,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.938568621794347,-1.92484961121908,-1.16272221538486,-0.944828982694296,-0.16831824649709
"677",0,0.804620430328882,0.316213028534488,0.0493357801812249,-0.208958000465624,-0.193658997409733,-0.280338892999601,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.275359008959613,-1.95689560165482,0.91011434766889,-0.890741786594045,-0.346588190093065,-0.143177073136103,7.16232604635375e-05,-0.741416315181187,-0.00710088274521163,-0.975201191478637,1.2783345884289,-0.803836823225374,-0.570249073814349,-0.322831979335422,-0.00261527132780692,-0.763716007915326,-0.343575883858111,0.995632647901132,0.524873597475857,-0.994023537542921,-0.656641986999092,-0.144316278365649,-0.0350787290382796,-0.638087578430961,-0.417999531385499,-0.849727880292149,-0.402851591229835,0.983173449150209,-0.270389848994419,0,-0.0894037176564648,-0.479143930087834,-0.153274871135965,-0.0206459460938753,-1.23636394317287,1.25057066059942,0.0686359228551839,-0.0940973829549307,-0.0691131575233696,0.133258378105658,0.564282222906344,-1.16366754204213,-0.915420236136068,1.12596166834544,-0.139884670829225,-0.187000160813522,-0.0201333213428249,0.258229217614942,0.826885820233106,0.938568621794347,0.296244776458113,0.0505686013664439,-0.516745028701881,-0.16831824649709
"678",1.39671903226478e-17,-0.355330302664504,-0.53776135145731,0.0495779265670953,-0.103986735424823,-0.0948375809846736,-0.36334188065653,-0.130951409689075,-0.0268532336713726,1.98861911728294,1.01492878343063,-0.443351932023809,-0.548973947647345,-0.556208874348813,-0.544551917604224,-0.143177073136103,-0.0456055734124183,2.44308260482126,0.256130395548275,-1.14286088608875,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.86945446405406,0.792132367352937,0.322421832879714,-0.27619010035987,-0.65910054300368,-0.147810276768699,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.0725219645941789,-0.364923533425652,-0.233998690214271,0.812213945274094,1.71444864200897,0,-0.0894037176564648,0.0676698104380447,-0.996364522720959,-1.09698096265275,-1.23636394317287,-0.64532900197776,0.199772927252036,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,-1.16366754204213,0.0352979836815183,1.12596166834544,0.27406497589731,-0.187000160813522,-3.55936461756411e-05,-0.302154435368175,0.00344076957175169,0.250749833876112,0.256267739152631,0.271813088005229,-0.516745028701881,0.0809043715864176
"679",0,-0.355330302664504,-0.751254946455259,0.0493357801812249,-0.546607832240166,-0.627108891538346,-0.410450603492337,-1.10351418518021,-0.0268532336713726,-0.629016738321514,-0.464210765511403,0.565677181063533,-0.0118290408654079,-1.22527469883928,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.932564862163147,0.0307569761820435,-0.173202984886599,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.105423389922979,1.11853401734493,-0.519091685897059,-0.917041058628452,-0.994023537542921,-0.656641986999092,-0.0426962581574607,0.0571297676551365,0.282658846541507,0.565359456117558,1.08948950717384,-0.46310327697585,-0.120645518758104,0.296706862720834,0,-0.0894037176564648,0.484449368914101,1.31214703465239,0.116330199633039,-1.23636394317287,-0.817683516757504,2.38802221448248,-0.0940973829549307,0.0428172266639649,-0.40360231834436,0.564282222906344,-0.185979720100505,-1.86613845595365,-1.07663382382745,2.55078803289325,-0.187000160813522,-0.0201333213428249,-0.0797386438220401,-0.767362435086653,0.250749833876112,0.901997791279167,1.61051393718955,2.4544630282851,-0.16831824649709
"680",6.38836394947306e-17,-0.355330302664504,-1.17824213645116,-2.06192846274919,0.0446585622179906,-0.627108891538346,-0.410450603492337,-0.038555701572564,-0.0268532336713726,-0.629016738321514,-1.94335031445343,0.232734369195607,1.11855553271407,-1.05800824271666,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.184373515170014,-1.26584715433519,0.374444795715347,-0.456378764427705,-0.644561260380062,-0.570249073814349,0.200321711608268,0.0206388335814098,-0.105423389922979,0.62893154235694,1.16393535165649,1.00551181617729,-0.994023537542921,0.464593532804494,-0.0426962581574607,0.218471101969936,0.589574321532329,0.688032603925488,-0.203322084470154,0.947971616894678,-0.384502581858715,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.4787623367557,1.28679073991145,0.0440890571412131,0.173792442244184,-0.0940973829549307,0.0722037556312883,-0.40360231834436,-1.38161773272583,-0.968129977653808,1.17615984746262,1.12596166834544,-0.0812177733622036,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.27125238849075,0.700080119672149,-0.0847454638203135,-0.516745028701881,-0.16831824649709
"681",-7.82830848424023e-17,-0.355330302664504,-0.53776135145731,0.283920696062382,0.780307066780365,1.85682389104546,4.48143004233649,2.65195528234492,0.00131058812282148,-0.629016738321514,-0.0944258782758953,1.0701917376072,0.493231977578537,0.781922774632115,2.21879220012514,0.935511925398544,-0.0456055734124183,-0.741416315181187,0.256130395548275,1.53969422767306,0.625859543912313,-0.644561260380062,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.241321285274094,-0.839875882607033,0.659027240390423,1.00551181617729,1.18297592696214,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.17293077820315,0.441412913847985,1.15413295302632,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.601313176536269,1.25057066059942,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.968129977653808,0.986016203499105,-0.3989121339281,-1.26615097512437,-0.187000160813522,0.000125432398815474,-0.0187054541109709,0.178417014105174,0.938568621794347,-0.511425909969958,-1.16272221538486,-0.861860225396387,-0.318502407495491
"682",0,-0.355330302664504,0.529706623532437,0.987675443705854,1.00138051733166,1.50197635067634,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,1.01492878343063,0.0611626245198624,0.0088337829556775,-0.556208874348813,-0.515408857966534,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,-0.13690271842807,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,2.52774708204641,1.11853401734493,-0.18248627838635,-1.23746653776274,-1.32894653208216,-0.656641986999092,-0.0412757810026254,-0.0350787290382796,0.282658846541507,0.688032603925488,0.766286609262839,-0.163852820746162,-0.384502581858715,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.170273947859256,1.25057066059942,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.564282222906344,-0.968129977653808,-0.725276592172551,1.12596166834544,0.27406497589731,-0.187000160813522,-3.27034864524531e-05,-0.302154435368175,-0.0767020245405163,0.938568621794347,0.35308218972627,0.917204899045948,-0.516745028701881,-0.16831824649709
"683",0,-0.355330302664504,1.17018740852629,0.987675443705854,1.00138051733166,1.14712881030723,1.11826209832917,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.164406447746068,-0.443351932023809,-0.548973947647345,-0.0544095059809651,0.711513590454576,-0.143177073136103,-0.0456055734124183,-0.162416511544379,1.10167347881686,0.533736060012384,-0.0266155006042714,-1.122387948916,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.223722919073194,1.11853401734493,0.659027240390423,0.685086337043002,0.680591435153282,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,-1.49613367611414,0.101314328124503,0.983173449150209,0.58025521857846,0,-0.0516736601310385,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.733507116260186,0.794061176453834,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.320217756926462,-0.968129977653808,-0.0752252288189602,1.12596166834544,-0.346859494192493,-0.0672466489599187,-0.0201333213428249,-0.302154435368175,1.22544788406305,0.48002276318219,-0.174953242936781,-0.0785151621235088,0.00347497121856391,-0.16831824649709
"684",0,-0.355330302664504,-1.17824213645116,-2.76568321039266,-0.103986735424823,0.614857499753556,-0.104708063128036,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,-2.96592471474216,0.701673162623713,1.11645568687735,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.226791094179068,-0.420304071066598,0.701395754622497,-0.402832018760507,0.629643242382439,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.21116184606171,0.955333192348934,0.490724536635068,1.00551181617729,0.848052932422902,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.456705783247037,-1.49613367611414,0.947971616894678,0.470294937521863,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.178167352612589,-1.09698096265275,0.28702240266422,0.282450640047903,-0.572191141856438,-0.0940973829549307,0.0589646654029075,-0.40360231834436,-1.38161773272583,-0.192855076449261,0.415585271608553,1.12596166834544,-0.370873437438789,-0.126834417008738,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.72979824710291,-0.511425909969958,-0.352097427215308,-0.432945203384283,-0.16831824649709
"685",0,-0.197123132913887,-1.17824213645116,-0.229941456249375,-1.6515008892839,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.161287270295794,-0.833995652746911,0.34747065960275,-0.132091577556992,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.763456245509429,0.701395754622497,-1.16844682850829,-1.28166351176131,-0.732935102079795,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.62893154235694,-0.350788982141704,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,-0.476998255630411,-0.0207029875265817,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,0.850444723177719,0.603120258564136,-0.605575272401789,0.216443571920956,2.1603134947641,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.674017748859584,0.791708101841124,-1.10556388009959,0.109379133496415,2.55078803289325,0.479771452358308,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.666341883348201,0.901997791279167,1.26385941811775,1.71166101403835,-0.16831824649709
"686",0,-0.355330302664504,-0.110774161461411,-0.185249135699932,0.780307066780365,1.85682389104546,0.353819350030895,-0.130951409689075,-0.000539414850302203,1.33421015338182,1.01492878343063,-0.443351932023809,-1.17429750278287,1.28372214299996,1.46515289528986,0.189595288746419,-0.0456055734124183,-0.741416315181187,-1.26584715433519,-0.975201191478637,0.788978305041459,0.179987786858607,-0.281669546626311,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.32947835759502,0.827329944145777,0.845299076610148,-0.994023537542921,-0.408501495447282,-0.111592822316029,-0.0350787290382796,-0.638087578430961,-0.913223690924577,-0.0417206355146548,0.947971616894678,0.128375929769631,-0.366169471605103,0,-0.0894037176564648,-0.479143930087834,-0.688562981737846,-1.09698096265275,-0.132483769323478,1.25057066059942,-0.312936965871744,-0.0940973829549307,-0.0691131575233696,0.0501812352470632,0.918082214839466,0.00955784428782038,-0.915420236136068,1.12596166834544,0.688014622623845,-0.187000160813522,-0.0201333213428249,0.311842233113912,0.229042724488196,0.250749833876112,0.498162448065131,1.43718667765365,-0.021543685870718,-0.16831824649709
"687",0,0.0514618296658791,0.529706623532437,0.0483852730428496,0.780307066780365,0.792281269938113,0.506777017600567,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,0.817934459335369,0.003937521902772,0.448021547397708,1.71636599690162,-0.143177073136103,-0.000565921656487155,0.127083390274025,0.763456245509429,0.0307569761820435,-1.16844682850829,-1.28166351176131,0.459995458418632,-0.106456575633625,-0.0351944053714457,1.54030815505789,-0.290483599334946,-0.855697093407768,0.360164489142226,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.234572995940153,1.32853512186552,1.08948950717384,0.779118715879114,-1.58121910899152,-0.837486560709671,0,-0.0352414548060582,-0.479143930087834,-0.842463752229403,-0.0601458555432586,0.813699236833143,-1.50710157587648,-0.799899861574816,-0.0675853826109139,-0.0691131575233696,-0.0937325426651547,-1.38161773272583,0.00955784428782038,-0.725276592172551,-0.364545642598031,-0.760809140919029,-0.262556680666483,-0.0201333213428249,-0.302154435368175,0.0297616925732263,0.250749833876112,-2.1267672828261,-1.16272221538486,-0.516745028701881,-0.10599148569658
