"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"16",NA,0.804620430328882,1.17018740852629,0.987675443705854,-0.767207087078714,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.98861911728294,1.01492878343063,-1.70463832338299,1.11855553271407,-0.890741786594045,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.57458289936605,0.256130395548275,-1.14286088608875,0.952097066170605,0.311092116691814,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.223722919073194,0.955333192348934,0.322421832879714,0.204448118341566,0.0107454460748008,-0.110519477580601,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,-0.364923533425652,-0.233998690214271,0.983173449150209,1.14735193029371,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-0.12826545763853,1.93260477504573,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,0.387382226939783,-0.968129977653808,-1.10556388009959,1.12596166834544,1.72288873944018,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.709295692488269,0.901997791279167,1.43718667765365,0.473657656960445,-0.16831824649709
"17",0,-0.355330302664504,-0.53776135145731,-0.41983405158109,0.559233616229068,0.614857499753556,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.830036339812875,-0.191094653751973,-0.340532762602168,-0.0544095059809651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.57458289936605,0.425239012201993,0.198416670792157,-0.0266155006042714,-1.122387948916,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.54030815505789,1.11853401734493,1.16393535165649,1.00551181617729,1.18297592696214,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,0.0475300859854622,-0.849727880292149,-1.24711609630766,0.812213945274094,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-0.472974487198017,1.70489605532735,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.577054848877157,-0.344989304245516,0.61767040092093,1.10196426935038,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.0214769045700336,0.498162448065131,0.397223120438245,-0.516745028701881,-0.16831824649709
"18",0,3.12452189631565,2.02416178851808,0.0493357801812249,-0.103986735424823,1.14712881030723,0.201034477236266,-0.130951409689075,-0.0268532336713726,2.64302808118405,1.01492878343063,1.0701917376072,1.11855553271407,1.28372214299996,0.962726692066336,-0.143177073136103,-0.0456055734124183,2.73258250663966,0.594347628855711,-1.14286088608875,-0.679090545120856,-0.644561260380062,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.223722919073194,1.11853401734493,0.659027240390423,-1.23746653776274,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,0.60468516030734,0.103707111816857,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.169653023807175,1.28679073991145,0.216443571920956,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.497117752893023,0.400632973064472,1.17615984746262,-1.07663382382745,-0.760809140919029,-0.187000160813522,-0.0201333213428249,1.80265507332967,2.02257201172293,0.938568621794347,0.0943271048510952,-1.16272221538486,-0.516745028701881,-0.16831824649709
"19",0,-0.355330302664504,-0.53776135145731,0.0493357801812249,0.780307066780365,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.00700567143127,1.01492878343063,-0.191094653751973,-0.340532762602168,0.781922774632115,-0.042125714380704,-0.143177073136103,-0.0456055734124183,2.15358270300285,1.10167347881686,-0.807541496868524,-0.51597178399171,0.948194368073064,0.295489507749763,-0.106456575633625,-0.0351944053714457,1.21116184606171,1.11853401734493,0.827329944145777,1.00551181617729,1.01551442969252,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,0.281482262396343,0.947971616894678,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,1.06678422798692,1.28679073991145,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.497117752893023,1.18278323061778,-0.535132948209034,-1.07663382382745,-0.553834317555761,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.0214769045700336,0.0943271048510952,0.223895860902345,-0.2691443572863,-0.16831824649709
"20",0,-0.355330302664504,-0.751254946455259,-1.35817371510572,0.117086715126474,1.85682389104546,4.48143004233649,1.72431971833359,-0.0268532336713726,0.0253922255795984,1.01492878343063,1.0701917376072,-0.340532762602168,-0.556208874348813,2.97243150496042,0.935511925398544,-0.0456055734124183,-0.741416315181187,-0.758521304374034,-0.975201191478637,-1.16844682850829,-0.963112386070687,2.8927052524421,4.31641157506086,-0.0351944053714457,-0.763716007915326,-1.16627753259903,-1.52890790842919,-1.55789201689703,0.0107454460748008,2.07397056009336,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.07826319529209,1.15413295302632,1.14735193029371,0,-0.0894037176564648,-0.479143930087834,0.542643182194606,-0.942426306178487,1.28679073991145,0.733507116260186,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,0.596170537452798,1.17615984746262,-1.07663382382745,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,0.938568621794347,0.0943271048510952,-1.16272221538486,-0.516745028701881,-0.16831824649709
"21",0,-0.355330302664504,-0.110774161461411,0.753090527824697,0.117086715126474,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,1.01492878343063,-1.70463832338299,-0.548973947647345,0.614656318509499,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.763456245509429,-0.472222107648297,-0.352853022862564,1.26674549376369,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.513474232615039,0.490724536635068,0.364660857908711,1.01551442969252,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.01132932924765,-1.75367479935435,-0.555462085734831,0.863803574436087,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-0.990038031537247,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.27188220677259,1.18278323061778,-1.67599481199014,-0.229481711453262,1.30893909271365,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,-0.207796024736045,0.700080119672149,1.26385941811775,1.21645967120719,-0.16831824649709
"22",0,-0.355330302664504,-0.751254946455259,0.518505611943539,-1.8725743398352,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,1.0701917376072,0.701673162623713,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,3.31158231027647,0.425239012201993,-0.807541496868524,0.788978305041459,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.21116184606171,-0.187072582623045,-1.52890790842919,0.364660857908711,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,-1.49613367611414,0.779118715879114,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,-0.324207680281438,1.12909357221868,0.733507116260186,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.674017748859584,1.18278323061778,1.17615984746262,1.12596166834544,1.10196426935038,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.48002276318219,0.0943271048510952,0.917204899045948,2.20686235686952,-0.16831824649709
"23",0,-0.355330302664504,-0.751254946455259,-0.185249135699932,-1.43042743873261,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,-0.443351932023809,-1.38273868782805,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.763456245509429,-0.13690271842807,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.187072582623045,-1.52890790842919,-1.39767927732989,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.282658846541507,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,0.58025521857846,0,-0.0894037176564648,-0.479143930087834,1.46604780514394,-0.324207680281438,-1.23636394317287,-0.64532900197776,2.1603134947641,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.741182218872905,0.596170537452798,-0.344989304245516,0.109379133496415,2.34381320952999,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.966643467001623,-0.437068954042123,0.901997791279167,1.09053215858185,0.968858999791608,-0.16831824649709
"24",NA,-0.355330302664504,-0.110774161461411,0.987675443705854,-1.43042743873261,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,1.0701917376072,-2.00806224296358,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.706083193910833,1.10167347881686,-0.304562413038183,-1.16844682850829,-1.122387948916,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.86945446405406,1.11853401734493,0.490724536635068,0.0442353787744205,1.35043742423176,0.98172554125638,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,0.848158233410495,1.08948950717384,0.947971616894678,1.15413295302632,0.863803574436087,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,1.06678422798692,1.28679073991145,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.497117752893023,1.18278323061778,0.0352979836815183,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.48002276318219,-0.915261253183994,-1.16272221538486,-0.516745028701881,-0.16831824649709
"25",0,3.12452189631565,1.17018740852629,0.0493357801812249,0.338160165677771,1.14712881030723,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.00700567143127,-0.464210765511403,-0.94786648856748,0.284790792533361,0.280123406264267,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.472222107648297,0.952097066170605,0.788918805227752,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.513474232615039,0.827329944145777,1.00551181617729,0.848052932422902,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.112595543499544,0.60468516030734,-0.571704492245399,0.812213945274094,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.92096960778733,1.25057066059942,0.794061176453834,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,-1.02781774079271,-0.968129977653808,1.17615984746262,-0.3989121339281,-0.760809140919029,-0.187000160813522,-0.0201333213428249,2.8550598276786,1.42472891597802,-0.207796024736045,-1.72293193961207,-1.16272221538486,-0.516745028701881,-0.16831824649709
"26",0,-0.355330302664504,-0.32426775645936,0.753090527824697,0.780307066780365,0.437433729568999,-0.104708063128036,-0.130951409689075,-0.0268532336713726,0.0253922255795984,0.275359008959613,-2.20915287992666,-0.965856317737697,0.949189230754731,2.21879220012514,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.763456245509429,-0.304562413038183,-0.679090545120856,1.26674549376369,2.8927052524421,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.350273407619042,0.995632647901132,1.00551181617729,1.01551442969252,-0.110519477580601,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,1.08948950717384,0.103707111816857,0.983173449150209,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.00434549366928,-0.942426306178487,-1.0786667754801,0.0440890571412131,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.27188220677259,0.205095408676146,-0.344989304245516,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,0.250749833876112,0.498162448065131,-0.642740436777159,-0.516745028701881,-0.16831824649709
"27",0,1.96457116332227,2.02416178851808,0.753090527824697,-2.31472124093779,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.66141463533238,1.01492878343063,1.0701917376072,0.0763496074881844,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,-0.420304071066598,0.198416670792157,0.952097066170605,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.350788982141704,1.00551181617729,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.913223690924577,0.927888058218338,-0.233998690214271,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.234841641211493,1.37589354093545,-0.447878104709019,-1.50710157587648,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,1.09300424790211,1.27188220677259,1.18278323061778,1.17615984746262,1.12596166834544,2.55078803289325,-0.187000160813522,-0.0201333213428249,1.80265507332967,2.02257201172293,0.938568621794347,0.901997791279167,1.61051393718955,1.95926168545393,-0.16831824649709
"28",0,0.804620430328882,1.17018740852629,0.518505611943539,-2.53579469148909,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.98861911728294,1.01492878343063,1.0701917376072,-0.965856317737697,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.28508299754764,0.763456245509429,0.869055449232611,-0.189734261733418,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.827329944145777,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.272721172984551,0.443083711351841,-1.75367479935435,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,0.205068583403899,1.31214703465239,-0.4787623367557,-1.23636394317287,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,1.5918731033176,1.44878220273915,-0.185979720100505,-0.344989304245516,0.956531245870607,0.27406497589731,-0.187000160813522,-0.0201333213428249,0.750250318980749,1.42472891597802,0.938568621794347,0.901997791279167,1.43718667765365,0.473657656960445,-0.16831824649709
"29",0,-0.355330302664504,-1.17824213645116,-1.12358879922456,0.117086715126474,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,1.0701917376072,0.284790792533361,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,1.03671514384272,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.792132367352937,-0.0141835746309953,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.947971616894678,1.15413295302632,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,0.850444723177719,1.37589354093545,0.498304901447603,-0.472974487198017,2.84343965391924,4.16119537956245,-0.0691131575233696,-0.40360231834436,-0.320217756926462,0.987245666229449,-1.48585116802662,-0.3989121339281,2.55078803289325,2.46361839769442,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.89561481265428,0.296244776458113,0.917204899045948,0.968858999791608,-0.16831824649709
"30",0,-0.355330302664504,-0.110774161461411,0.0493357801812249,0.780307066780365,1.50197635067634,2.64697480015068,2.65195528234492,-0.0268532336713726,-0.629016738321514,-1.20378053998242,-1.20012376683932,-1.38273868782805,-0.556208874348813,2.97243150496042,3.09288992246784,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-1.16844682850829,0.151816553846501,4.04702336119425,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.52890790842919,-0.917041058628452,1.35043742423176,1.52784805067487,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.0475300859854622,-0.0417206355146548,0.947971616894678,0.128375929769631,-0.837486560709671,0,-0.0894037176564648,0.889281096895633,0.850444723177719,1.37589354093545,0.182910566062062,-0.990038031537247,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,2.58961081414858,-0.497117752893023,0.791708101841124,-1.86613845595365,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.0297616925732263,-0.666341883348201,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"31",NA,-0.355330302664504,-1.17824213645116,-1.59275863098688,0.780307066780365,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,0.565677181063533,0.0763496074881844,-1.39254115496189,0.209087387231056,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,1.53969422767306,-0.51597178399171,-0.644561260380062,1.16122808931388,-0.106456575633625,-0.0351944053714457,-0.763716007915326,1.11853401734493,0.490724536635068,-1.39767927732989,1.18297592696214,1.25478679596562,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,1.32853512186552,-1.17293077820315,-1.75367479935435,1.15413295302632,-0.837486560709671,0,-0.0894037176564648,3.62613115086256,1.15824626416083,1.22133888446119,1.28679073991145,0.0440890571412131,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,2.09074195873309,0.0335822350066604,0.596170537452798,1.17615984746262,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.04197945918467,-0.713343581576976,-0.81606769631306,-0.516745028701881,-0.16831824649709
"32",0,-0.355330302664504,-0.53776135145731,-0.185249135699932,0.338160165677771,0.437433729568999,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.64514389619512,-1.70463832338299,-2.00806224296358,0.614656318509499,3.22364460657217,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.425239012201993,-1.14286088608875,-1.16844682850829,-0.00745900899881116,2.60412572525406,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.955333192348934,-0.519091685897059,-0.917041058628452,1.18297592696214,0.435603031837889,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.913223690924577,-0.203322084470154,-0.909410294276527,0.812213945274094,0.296706862720834,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.733507116260186,0.110935017298698,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.55474267081879,-1.48585116802662,0.278809555971253,0.0670901525340423,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.48002276318219,-0.107590566755923,0.0505686013664439,-0.2691443572863,-0.16831824649709
"33",0,-0.355330302664504,-1.17824213645116,-1.35817371510572,-0.32506018597612,1.50197635067634,1.42400463869347,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.64514389619512,1.0701917376072,0.284790792533361,0.949189230754731,1.46515289528986,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.25119545441288,1.53969422767306,1.44145334955804,1.26674549376369,0.872648562125838,-0.106456575633625,-0.0351944053714457,0.882015537065541,-1.32947835759502,-1.02399979716312,-1.39767927732989,0.848052932422902,0.98172554125638,-0.0426962581574607,-0.0350787290382796,0.282658846541507,-1.23347494989459,-1.49613367611414,-1.07826319529209,1.15413295302632,0.0131585068632077,0,-0.0894037176564648,0.889281096895633,-0.996364522720959,-1.09698096265275,0.656002069140373,0.3887980867007,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.75028023520711,1.17615984746262,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.666341883348201,-0.107590566755923,-1.16272221538486,-0.516745028701881,-0.16831824649709
"34",0,-0.355330302664504,-0.32426775645936,0.753090527824697,0.338160165677771,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.830036339812875,-0.191094653751973,-0.340532762602168,-0.0544095059809651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,-0.63988180225841,-0.352853022862564,1.26674549376369,0.295489507749763,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.187072582623045,1.16393535165649,1.00551181617729,1.35043742423176,0.162541777128644,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.17293077820315,-1.07826319529209,0.812213945274094,0.863803574436087,NA,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.0786667754801,-0.817683516757504,1.70489605532735,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.94581779959544,-1.86613845595365,-0.3989121339281,2.34381320952999,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.0214769045700336,0.0943271048510952,1.61051393718955,0.968858999791608,-0.16831824649709
"35",0,-0.355330302664504,0.316213028534488,0.518505611943539,0.117086715126474,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,1.01492878343063,0.0611626245198624,1.11855553271407,-0.0544095059809651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,0.0870217788945565,0.198416670792157,1.44145334955804,-0.00745900899881116,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,1.11853401734493,0.490724536635068,1.00551181617729,-0.826562040273301,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,-1.01132932924765,0.779118715879114,0.641254441397978,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.447878104709019,1.25057066059942,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.741182218872905,-0.381517284488831,0.986016203499105,0.61767040092093,-0.139884670829225,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.938568621794347,0.901997791279167,0.397223120438245,-0.516745028701881,-0.16831824649709
"36",0,-0.355330302664504,0.743200218530387,0.987675443705854,1.00138051733166,1.6794001208609,3.56420242124358,3.57959084635625,-0.0268532336713726,-0.629016738321514,0.64514389619512,-0.94786648856748,-1.7996210579184,0.447389862386883,3.47485770818393,5.25026791953713,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.975201191478637,-1.16844682850829,-0.166734571844124,4.04702336119425,4.31641157506086,-0.0351944053714457,-0.763716007915326,-1.00307670760303,-0.855697093407768,-0.27619010035987,1.18297592696214,2.07397056009336,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,0.603120258564136,1.12909357221868,-0.12826545763853,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.850917744826145,1.18278323061778,-0.344989304245516,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.22544788406305,0.48002276318219,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"37",0,0.804620430328882,1.38368100352423,0.987675443705854,0.117086715126474,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,0.64514389619512,-1.20012376683932,-1.17429750278287,1.11645568687735,-0.042125714380704,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.927629921027752,1.37203453306295,0.299622021654021,1.10746993091838,0.00690998056172591,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,1.16393535165649,0.845299076610148,-1.16148503481254,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.592972431954564,0.927888058218338,-0.402851591229835,-1.58121910899152,-0.837486560709671,NA,-0.0894037176564648,-0.479143930087834,0.850444723177719,-0.4787623367557,0.656002069140373,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,1.09300424790211,0.918082214839466,0.00955784428782038,0.225441627645036,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.62400994789299,0.938568621794347,-1.72293193961207,-1.16272221538486,-0.516745028701881,-0.16831824649709
"38",0,-0.355330302664504,0.956693813528336,0.987675443705854,1.00138051733166,1.85682389104546,4.48143004233649,4.50722641036758,-0.0268532336713726,-0.629016738321514,-1.01888809636467,-0.695609210295644,1.11855553271407,1.11645568687735,2.4700053017369,0.935511925398544,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-0.0266155006042714,0.788918805227752,-0.281669546626311,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.513474232615039,1.16393535165649,1.00551181617729,1.35043742423176,2.8931543242211,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.272560012832421,1.15413295302632,1.99799699786659,0,-0.0894037176564648,-0.479143930087834,-0.688562981737846,-0.324207680281438,-0.76327244009456,-0.990038031537247,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,1.09300424790211,-0.143317760959901,1.18278323061778,-1.2957075240631,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.42472891597802,-1.35416067126644,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"39",0,-0.355330302664504,-1.17824213645116,-2.76568321039266,0.117086715126474,1.32455258049179,2.03548971942207,0.796684154322256,-0.0268532336713726,2.64302808118405,-1.38867298360017,0.0611626245198624,-1.17429750278287,-0.0544095059809651,3.47485770818393,2.01420092393319,-0.0456055734124183,-0.451916413362783,0.256130395548275,-0.975201191478637,-1.16844682850829,0.629643242382439,3.46986430681817,-0.106456575633625,-0.0351944053714457,-0.105423389922979,0.302529892364946,-1.02399979716312,-0.436402839927016,1.01551442969252,0.162541777128644,-0.0426962581574607,-0.0350787290382796,0.282658846541507,1.16840949238051,0.281482262396343,-0.909410294276527,1.15413295302632,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.182910566062062,-0.472974487198017,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.75028023520711,0.795872559535588,-1.24606424630229,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.72979824710291,0.498162448065131,-0.989394955848961,-0.516745028701881,-0.16831824649709
