"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3726,]",941.723370235618,-0.35810808521055,0.504842306050536,298.584540228219,1.02750927978043,1.82392115764839,1.5902560652731,-0.124166019241987,-71.1753511611342,788.392585607368,-1.21093537081154,-0.90020277130227,-0.527892833298459,0.937850406289991,2.8665970613626,-0.155366300165442,-0.042404103810789,994.901769551542,-1.6625696608239,-1.14802117808277,-0.845191525433026,1.26259461437246,1.08691844388997,-0.121094375510957,-0.0329959383906907,1.36740848092038,0.780594132402408,0.501840068810507,0.710579868452669,1.02974462124186,35.7318195845181,1207.86246365705,-0.0234082294392264,-0.638534569864823,0.0516740184816877,1.07227586436485,0.933053735847859,1.17521954396219,-0.827825600726355,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.214793969086023,1284.3233188403,0.731047259832077,-1.49631270283492,-0.0865621371818604,-142.534073257172,325.340560727724,-0.175060979511915,1.20112351127566,-1.65465764084926,501.287170268244,1330.87998799198,-0.20029072959699,0,-0.294271815515821,394.415054979665,412.230088948948,-2.30180821084927,0.289700710726508,1087.88792273189,-0.173669680504983
"[3727,]",0,-0.115993277004471,-0.840233791178333,-159.239429832415,-2.27163055290193,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,737.584877297701,159.952348515578,-479.636901059933,-1.04317280043319,-2.19181360975794,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.561356135479333,0.382517046644183,0.622132071761053,-1.27150502601348,-0.579218927044535,350.655796428164,-0.378043088629584,-0.384563671952103,0.947825276200258,-0.511651032900126,0.152061076669455,347.870453587847,-0.642747773008957,574.057384631806,-0.0234082294392264,-0.0112970203804972,1.33165342222403,-0.0337111968366655,-1.08156747927001,-1.21776563131771,-0.839997414877786,0,-0.0962485827784797,0.56136137660867,2.25069836226742,-0.657739790125258,0.657142375243365,249.544327975587,0.628311215718405,0.292124408989972,-10.8930240822768,0.0575725423554641,0.840599818107966,1.00569410508973,-1.08806821966424,0.623429433459266,2.09199877954736,-0.20029072959699,0,-0.294271815515821,-0.577151767514336,0.235355714904992,0.908866169169533,1.27201593011769,0.750424474980474,392.08018907976
"[3728,]",0,0.761131421786491,0.546522668619851,675.820035643028,-0.0290434748938991,-1.57340716627444,-0.416125637058434,0.27377083513161,-0.023376229110611,0.672786778418473,0.814274077079474,-0.652859321168509,1.13823812531373,-0.93242818630731,-0.548209756283596,-0.155366300165442,1.74875462610138,-0.465191368647404,-0.978284800422903,0.0423974411493049,1.41345094340513,-1.27150502601348,-0.579218927044535,369.811435552373,-0.0329959383906907,-0.75835532274571,-0.190109530074632,214.334905136614,1.46310214872905,627.486219348161,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,184.726910814057,-1.48907426449238,551.922500346093,1.00429203144219,0.593356522892095,608.940417599323,0.704405767368625,-0.484282286049543,2.78714164808679,-1.1201259462373,-1.24977097018619,595.798917599337,0.355793498592339,-1.7371019580229,-0.0632845428875264,604.562589175593,-0.922008829864394,797.781642619002,-0.1869282069444,0.95884699091583,-0.350630468205568,974.082968082945,120.332621178611,-103.493362406467,0.0303939877568308,100.081072920197,0.742083518728129,1.00662463023004,-0.520863061168196,-0.173669680504983
"[3729,]",0,0.359917176336184,-0.528803243254553,87.2835300516016,-0.0164267613862084,0.259965500229259,-0.1294996795825,-0.124166019241987,881.671228548765,703.715703350641,611.35131446064,0.583857929500292,-0.736159203124983,1.01022345042139,176.180619844523,-0.155366300165442,-0.042404103810789,747.060948732049,1.07456978078008,-0.467781967093012,-0.361196710681992,1.26815780114417,0.253849758422719,293.981189875917,-0.0329959383906907,-1.46611652725059,-1.14242426485161,-0.173820665663248,-0.439998902324584,0.527912265168781,403.861630718182,898.380251482991,-0.0234082294392264,0.0671752800880545,272.47315615721,0.241889089781236,0.429398432068392,-1.3886931438377,-0.839997414877786,71.7286897305831,-0.0962485827784797,-1.08789085319196,-0.321032927071806,1.35307991887401,197.005309248482,-29.5215178196287,-0.0956188029785293,-0.0865621371818604,-0.0632845428875264,849.896862980428,-1.8108147483342,1.00569410508973,1.17828946507586,0.120303097274421,690.55168567643,-0.20029072959699,0,147.244072139356,171.188665512183,0.468691209081186,0.589220639820849,0.752518881171667,951.659171067254,-0.173669680504983
"[3730,]",0,-0.35810808521055,-0.313738060879673,615.94632894226,-0.703163642618853,-0.296199051058696,-0.416125637058434,1.55744395231805,-0.023376229110611,-566.734622715712,0.814274077079474,153.480988803108,-0.111360093645412,-0.32852290658316,-0.548209756283596,-0.155366300165442,-0.042404103810789,733.681891305243,0.90349856567983,-0.80790157258789,1.26200400416591,0.950699947749466,0.531539320245137,1256.54514731377,-0.601453318998634,1.525774653333,0.621523359877342,-1.52514213461076,-1.48879324245686,0.360634813144421,1309.25328321071,-0.0402367638467971,-0.0234082294392264,1.55679685333032,0.691663720352858,-1.48907426449238,931.169261296783,-312.588454763758,-1.02131967452498,-135.904988331034,-0.0962485827784797,-0.135734398496805,1.30675218356635,0.0263316412292346,-1.09086152473373,1.07798818948509,-0.34405988321323,-0.0865621371818604,-0.0632845428875264,618.348840442027,-0.314673102517304,0.419405886531922,1.10579849895756,-82.5666542869851,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,793.872192149952,465.881802438664,0.0581333057410986,-0.805972265666393,-0.520863061168196,900.496486004432
"[3731,]",0,-0.35810808521055,-0.0986728785047918,708.927314507423,0.147738657731801,-0.649552419176543,-0.416125637058434,-0.124166019241987,346.363660745474,-0.635520288406586,-0.658605521386716,93.0767878172822,-0.508673882574896,-1.27247883950682,-0.548209756283596,-0.155366300165442,-1.17472268242852,213.380541790636,0.0481424901785876,0.651771617605834,1.41345094340513,0.91479299149397,-0.740193772012001,-0.121094375510957,-0.0329959383906907,-0.442993840229415,-1.42099122198977,-145.381985364102,-0.611180161256901,-0.977584803050456,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.108323406986105,1.09823785578445,0.933053735847859,268.918233514373,-0.839997414877786,1756.25538221768,-0.0962485827784797,-0.928511657319579,0.716813492968256,0.630005028107555,1.29278015705322,91.224679423293,-0.810628804416942,0.0407675470948654,-0.0632845428875264,-0.422806498836735,-0.732337767401499,1.20112351127566,1.17828946507586,-0.215114460182142,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,1.24548549829916,0.935362197433573,-0.701485150687512,-0.397140066716418,-0.520863061168196,-0.173669680504983
"[3732,]",0,-0.35810808521055,-0.291463348492949,-0.674692375017326,-0.80296828187473,1.21390827015336,-0.416125637058434,-1.64123657102553,-0.023376229110611,866.784296321833,-0.84271547119499,1.07854482976781,-1.74652153153609,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.800964715377646,-0.465191368647404,0.90349856567983,-0.687422080164402,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.571466436630788,0.291097810749429,-0.565631010747237,363.531344711436,-1.48879324245686,91.2823460515551,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,1.55679685333032,356.85795204349,-0.220627987974465,0.765168634588037,-0.534055581237737,1.10229052485181,0,-1.30782198566446,0.212813489055932,1.26181329180234,-0.283663927021123,224.749312962149,0.557576795005571,-1.75622034554055,-0.0865621371818604,-0.0632845428875264,392.164606633445,0.182630134945357,0.810264698903791,0.716467718083086,556.485982190038,517.208807936773,126.687495938104,0,-0.294271815515821,804.129129756508,304.023648053749,0.83812521606093,1.27201593011769,94.1311836057121,-214.002107231755
"[3733,]",0,0.636656031069254,-0.313738060879673,444.46413523922,0.716092788072904,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.345710011712208,0.998384026887747,744.196052938893,0.714178490880687,-0.252326879908291,-0.548209756283596,104.662522249409,-1.34175468933513,1.51327678655003,1.07456978078008,-1.14802117808277,0.344607805078553,0.474513167657405,0.0306007941768794,-0.121094375510957,-0.0329959383906907,0.0580158274111729,0.269935343509263,677.43541996995,-1.48879324245686,-0.308474994953018,-565.071348144891,60.162402797285,-0.0234082294392264,-0.447697347812658,1.01165857128844,-1.48907426449238,-1.7531078843093,-1.04683811879771,1.740039673108,-90.1089262714303,-0.0962485827784797,-0.279075542941861,-1.17576488747855,0.43360897261248,259.089605605608,-0.656716458779969,2.22206918340719,-0.0865621371818604,81.1330879489949,-372.032535357979,0.23794987155822,-0.16688233202588,1.24016739213606,432.710118948128,1.27778903029638,-0.20029072959699,0,-0.294271815515821,983.387985908421,917.012593907977,0.708199020418357,-0.285996615162849,-0.266605553938462,-0.173669680504983
"[3734,]",-50.1970585070399,-1.66129135939646,-0.958933608004315,346.340647778249,0.587623968756115,-0.281898395642921,670.718153974366,-0.124166019241987,590.514462904232,393.786922127413,0.446054177462926,1048.71164692169,-0.119625816313745,1.10787573288975,574.299404642866,-0.155366300165442,-0.127064196407431,-327.000682089003,96.4968584082728,-0.80790157258789,0.186619569767801,-0.909499120365467,-1.01112366893901,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.683684305414319,0.839670436047384,0.86767794780335,-1.14486225507482,-0.642747773008957,980.61424478003,-0.0234082294392264,1.34854250111988,-1.22830538526065,-1.36000693232301,0.429398432068392,-1.55962065635769,-0.839997414877786,-131.272300199347,0.176274354957622,-0.914063731255254,-1.00672502746734,1.19850455230455,1.13387071160075,-0.656716458779969,-0.810628804416942,2.07082575378286,-0.0632845428875264,-411.585646057677,-0.322672879909699,1.20112351127566,-0.143752517689194,0.95884699091583,-0.757735342831055,-0.20029072959699,1008.2293363589,-0.294271815515821,754.511971981441,-0.697986261799783,-1.14384440737956,0.278264235230145,-0.520863061168196,-0.173669680504983
"[3735,]",-589.731653704075,-0.35810808521055,-0.313738060879673,-0.440919620455998,0.587623968756115,-0.47287573511762,922.977382696431,1.2252259373152,-0.023376229110611,1.326940311831,-110.502613219716,-0.90020277130227,2.41671917875574,1.10787573288975,676.43769560044,399.728590658374,-0.042404103810789,1.51327678655003,-0.293999940021909,-1.14802117808277,-0.0385335008479689,0.950699947749466,-0.129696085076917,-0.121094375510957,-0.0329959383906907,0.220557524145167,0.7846743180388,530.489531808085,0.710579868452669,-0.977584803050456,-0.642747773008957,-70.7496409824842,-1.42178439901479,-0.32491579512266,1.17165599675624,0.936530848267146,-0.410027074230721,694.302277407609,-0.839997414877786,-41.2793585553596,-0.0962485827784797,0.56136137660867,0.315752079923822,0.865404811577888,-200.120454041412,431.923354437343,1.69735214107277,2.3815064224794,-0.0632845428875264,550.426647713371,0.540321249402628,1036.18608649915,-1.65465764084926,517.638036647768,878.356657336501,659.274850778119,0,-0.294271815515821,-0.577151767514336,371.61520408132,-0.22691594452731,1.27201593011769,133.433206321007,-0.173669680504983
"[3736,]",0,-0.35810808521055,-1.1739987903792,-106.234538762486,-2.05168789738977,-1.00290578729439,729.164504335706,0.0419698619385728,339.189063048935,-0.635520288406586,802.088759602724,0.0891710292327713,-2.19402379191065,-0.780094503359445,236.902333449816,-0.155366300165442,0.234956284639985,0.665361862893986,0.90349856567983,-0.977961375335329,0.569002325337343,0.894845939294898,1.08691844388997,-0.121094375510957,-0.0710775407371363,3.1572960648178,-0.0310804727684886,121.820803542144,0.295320847032666,367.918501682506,2.35401447465044,1074.82916560131,1.23549770302227,-0.421846560724004,-618.664266309335,0.45140982571524,0.597283533328214,371.004533659336,-0.55332662732381,0,-1.22295148986886,-0.484282286049543,-0.544029585260604,0.580203086026724,1.29278015705322,-1.17712785325949,0.353669062320227,0.805062081585664,306.184589346063,-0.422806498836735,-1.42697988011236,266.291741927372,0.422836903495831,572.552702287736,561.769829173139,-174.974609161685,0,-44.3178858506614,-1.1846975227855,0.70202670325738,-0.897138169591046,-1.15230363163041,-0.520863061168196,1102.25680793566
"[3737,]",0,-0.35810808521055,-0.483475983432928,-2.77864716606928,-0.732031964316828,-0.437767743540212,-0.416125637058434,-0.124166019241987,155.563031535768,-0.635520288406586,0.998384026887747,-1.88957657183731,0.513439015834158,0.414928570210778,206.386852227456,-148.335092425223,-0.042404103810789,-0.182553060762057,549.916213920082,-0.80790157258789,1.06768986524178,-0.0680112487004646,1.08691844388997,424.088153635413,-0.0329959383906907,1.525774653333,0.458372401715885,-1.52514213461076,-1.48879324245686,0.8624671692175,1.26428274822884,-0.0402367638467971,-0.0234082294392264,-1.12945875933343,720.272986246691,-0.491412305153876,-1.7531078843093,139.907290394899,1.45336888555402,0,-1.0887066686197,1.25845715171414,1.46098399763526,0.116476986318353,-0.61413318837634,-184.303008715448,-0.30897265165718,0.187765307617438,719.027075031867,573.330320475837,1.43454903554581,1.20112351127566,1.17828946507586,705.70241549867,-0.554182905518312,-0.20029072959699,0,-94.2243480179432,0.232909239513886,503.149536746185,-0.29513672333752,-0.632806582684387,-0.520863061168196,-0.173669680504983
"[3738,]",692.150047913444,-0.35810808521055,-0.958933608004315,-0.20714686589467,0.516908484193923,-1.00290578729439,732.070378049488,-0.124166019241987,-1224.88131421972,-0.635520288406586,893.564901590456,1.07854482976781,-0.444422807800616,-0.93242818630731,-0.304294983594582,1055.87415604272,-0.042404103810789,185.741678104879,1.07456978078008,0.722636652139061,-1.16785473526705,1.10942887444682,1.14558525610422,-0.121094375510957,0.532174187222135,2.83099178252084,0.947825276200258,-0.680566216518565,-0.257667950268195,1.36429952529058,668.336597731626,-456.750977860463,-0.0234082294392264,1.24317807858815,1.33165342222403,1.09823785578445,4.00762153432345,1.17521954396219,1.45336888555402,0,-0.0962485827784797,-0.484282286049543,0.454399852316963,0.734778452596181,1.13387071160075,0.557576795005571,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-339.48924334103,-1.09818952701812,0.614835292717857,0.233973763100823,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,547.24320793137,0.468691209081186,1.45110055084906,-1.15230363163041,1507.88753556948,-0.173669680504983
"[3739,]",448.674729125057,1.02043539897109,0.546522668619851,0.0266258886666585,0.367681313243958,-0.54117606830068,0.730378192845302,0.00723864771518013,-0.023376229110611,-0.635520288406586,0.814274077079474,264.121647575274,-0.616144982930944,-1.17249824951261,236.334152906426,578.230493322525,-0.042404103810789,-0.465191368647404,1.07456978078008,-0.297722164345573,-0.845191525433026,-0.113053949730843,-0.579218927044535,440.971618913573,-0.0329959383906907,0.721450422840037,0.458372401715885,0.670755252428945,0.710579868452669,346.251488195104,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.931770477944214,-1.22830538526065,-1.48907426449238,422.887747771728,0.491509493882217,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,-0.136305064300452,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.639378825078157,-1.33945876914149,-1.46579450045425,95.3468010391677,422.062534974381,-0.20029072959699,483.736754790072,-0.294271815515821,-289.54709876924,0.935362197433573,-0.15631509435057,-0.286475216720373,-177.469383845651,-0.173669680504983
"[3740,]",0,-0.35810808521055,-0.958933608004315,0.494171397789315,2.78602265766307,-0.47287573511762,-193.152745855479,-0.124166019241987,1014.73258538971,-0.635520288406586,-0.290385621770169,1.07854482976781,-0.433201758378239,-0.0823015533085365,385.769946378676,230.823035283862,-0.248341260525375,924.558042682001,682.626613954394,1.57293566587626,1.09078773357111,-0.449516771212571,-0.579218927044535,-0.121094375510957,-2.33248520844639,-0.75835532274571,-1.00998622173723,-0.173820665663248,1.02477602715403,1525.57665706697,1240.42462504011,-0.0402367638467971,-0.0234082294392264,1.04415905314757,-97.5623904003432,0.574798891352579,1058.15155644888,160.787979163802,-0.266655839769833,0,-0.0962485827784797,-0.484282286049543,-0.90682585593183,-1.1201259462373,0.816051820695828,462.907156789203,-0.193144151794902,-0.0865621371818604,371.979464633057,212.62711469496,-1.24813432288373,0.0285470741600538,-0.651170630151985,1.12655576964411,1.07423659298364,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,91.5677010457605,0.708199020418357,-0.090986775307379,-0.520863061168196,934.503331251766
"[3741,]",881.752919803519,0.0324352579026827,-0.313738060879673,-0.440919620455998,0.90458774454987,1.64724447358946,4.16988968255651,4.66248619313294,306.387503081258,-0.635520288406586,-409.867801674147,0.583857929500292,0.305172646007635,0.767825079690237,1374.4937659349,1126.16134552728,-0.042404103810789,-0.747829676532752,198.211479523201,-1.14802117808277,-0.108514166404431,-0.941590500994807,3.58612450029173,-50.4851735917856,-0.0329959383906907,-0.75835532274571,-0.521113149107603,-0.173820665663248,-2.02521356071212,778.451585522757,1.80914861143964,139.715271989226,-0.68453710358111,-0.638534569864823,482.472848374895,1.09823785578445,0.933053735847859,1.17521954396219,0.306685735338119,0,0.386924195450505,0.492135345785726,-0.864311477904821,-1.52941008831667,1.29278015705322,-0.830186923606475,-0.810628804416942,2.33250766404577,-0.0632845428875264,401.237523159593,-1.42697988011236,0.419405886531922,0.800563184285848,-1.5567846900084,-0.757735342831055,573.204676802123,0,-0.294271815515821,1310.80787610819,0.935362197433573,-1.56990660362815,-1.15230363163041,-0.520863061168196,-0.173669680504983
"[3742,]",464.942330097851,-0.35810808521055,1.05105066123996,0.494171397789315,-0.375914922461287,-0.701849629378598,80.6951660828414,1.27761973596669,-0.023376229110611,0.0186332450059435,0.6301641272712,-0.158172420900989,-0.576417894571172,0.0877237732912181,-0.548209756283596,197.561343692816,0.0775736470011,0.665361862893986,1.07456978078008,-1.46173552688381,-0.743357239846527,-0.171364834658846,-0.579218927044535,-338.012421808554,-0.0329959383906907,0.228829452664673,1.11097623436172,1390.96108207675,0.95951619133551,1.36429952529058,0.991849816623439,562.813013756979,-0.0234082294392264,-0.638534569864823,452.546019250725,-0.842246234423175,-1.41733768178966,1.17521954396219,1.16669809800005,255.715880247565,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-520.656035835459,294.930972920794,0.589077959194195,0.773217569194372,-147.155945115708,-0.422806498836735,-1.42697988011236,353.983102440186,-0.12148357768892,-776.506371921809,795.93324258064,-0.20029072959699,754.17801187356,267.700667394284,-0.374636515757281,0.935362197433573,0.908866169169533,0.406187515207654,-0.520863061168196,-0.173669680504983
"[3743,]",0,-0.35810808521055,-0.572519285780026,-1.14223788413998,0.587623968756115,1.11721442141269,-27.2169342765163,-0.124166019241987,-139.345030144821,0.0186332450059435,0.6301641272712,722.420447004386,-0.111360093645412,1.2779010594895,366.055214967004,-465.382856111963,0.345386399794055,-238.718085431198,-0.122928724921661,0.835066724657325,1.91783718880598,1.26815780114417,-1.44902758679964,32.8889197082651,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.18731176737388,1.02477602715403,0.8624671692175,-0.642747773008957,-0.0402367638467971,0.0131304371029672,0.158547521672651,612.137888608915,-1.16566024945778,195.643617783714,933.805918946879,-0.579383916682129,855.948196654495,-1.94617882801461,-0.251894997705549,-1.00672502746734,-1.1201259462373,-154.988679245433,606.559219729958,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-80.7514684814279,-1.22608480943436,-0.948599956769618,1.17828946507586,0.623429433459266,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-0.697986261799783,-0.0944695745863444,-0.0288690757065296,-0.520863061168196,249.92770258637
"[3744,]",0,-0.35810808521055,-0.958933608004315,1025.00821252504,1.02750927978043,0.635777322593725,-0.416125637058434,-0.667965618741198,-0.023376229110611,263.982795879688,0.446054177462926,-0.158172420900989,0.137508026688713,0.257749099890973,752.214474901898,-0.155366300165442,-0.042404103810789,0.382723555008638,0.732427350579582,-1.14802117808277,0.284129708986054,0.474513167657405,-1.16094411253514,847.059390334369,0.725272789962796,1.525774653333,0.947825276200258,1.00858561966582,0.137350711546853,738.350012599196,208.000336087966,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,386.685264228859,-0.518832219388571,-1.7531078843093,490.154153105563,-1.95880846220664,152.520343087383,-1.32603811798891,-0.484282286049543,-1.00672502746734,-1.41476893914668,-1.24977097018619,1.07798818948509,0.693343133067668,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-1.33945876914149,0.0451106227058143,358.277076231942,-0.350630468205568,-312.478696737947,0,-0.294271815515821,167.264712389188,936.708878929685,-0.29513672333752,2.52339364644143,278.915580396078,458.267172694329
"[3745,]",0,-0.35810808521055,0.278439657048119,577.548973226169,0.807566624268272,1.14875712744053,320.72698527368,0.0568372908582089,-0.023376229110611,0.0186332450059435,0.0778342778463786,0.831201379634052,0.305172646007635,-1.25807383715859,-0.548209756283596,-0.155366300165442,0.259151714180538,0.665361862893986,1.07456978078008,-0.467781967093012,1.6154086273242,-0.0309919459922191,0.655388527824502,-0.121094375510957,1.57079943298048,0.117730359994769,0.7846743180388,425.590712529001,-0.270478560819597,-0.308474994953018,0.991849816623439,-0.0402367638467971,-0.0234082294392264,1.55679685333032,1533.73487040483,-1.48907426449238,-1.7531078843093,241.292396134629,-0.845487386369107,68.1314927459754,-0.0552797851491293,2.17215349725728,-1.24588315537708,-1.87778848471153,-1.24977097018619,19.3943671738603,0.600797454379104,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.182630134945357,0.614835292717857,-0.332615658084203,0.95884699091583,960.213025760747,-0.20029072959699,0,-0.294271815515821,22.955978200558,-0.231315273447395,-0.0744331179208477,0.233021832225647,1144.54808469802,-0.173669680504983
"[3746,]",41.2530620831628,-0.35810808521055,-0.528803243254553,0.727944152350643,0.866208318895819,-0.763046080344146,-382.325896134266,-0.124166019241987,825.654644498064,0.0186332450059435,-40.7099543204136,329.514244522924,0.513439015834158,0.427774426490727,-0.548209756283596,635.173767231769,-0.152268072982747,-373.460906756696,0.90349856567983,-1.14802117808277,-0.845191525433026,0.135496353708275,-0.0238398033996991,1299.77579784299,-0.0329959383906907,-0.313187991222372,1.11097623436172,989.867341362793,0.855091963402191,643.914496070734,1041.13969603683,311.693549053621,0.836016302981852,1.24317807858815,160.102533210885,0.965697012898941,905.258851369146,-0.534055581237737,1.45336888555402,0,-0.0962485827784797,1.25845715171414,0.289130577090456,-1.1201259462373,1133.58566221804,0.21063586535256,1.05564688039791,-0.0865621371818604,413.655709469144,448.157715382414,1.25570347831717,325.917812545609,-0.521478798479211,159.66261320355,761.566921589186,-0.20029072959699,211.923467274772,-0.294271815515821,-0.577151767514336,-185.901982209783,0.908866169169533,-0.286475216720373,1167.17172812137,-0.173669680504983
"[3747,]",261.405816144185,-0.35810808521055,-1.1739987903792,0.494171397789315,-1.86646601031013,-1.00290578729439,-0.416125637058434,-0.124166019241987,637.406957251785,-0.635520288406586,-1.57915527042809,764.359276541207,-2.20521391482819,-1.44250416610657,253.322767684631,62.7488996755105,-0.042404103810789,-0.747829676532752,-64.5669998722858,1.06275625763394,-1.16785473526705,-1.27150502601348,-0.579218927044535,140.779520550103,-0.888610440451855,-0.310137807650383,-0.0207737409831756,-144.106202638583,-0.361169463833017,-1.31213970709918,-0.642747773008957,98.6701552205227,-0.991955824828843,-0.638534569864823,12.2255834795269,0.584417220922883,-200.994951351768,-1.21776563131771,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.14835148818128,-2.37474946022584,1.29278015705322,1.07798818948509,1.05564688039791,-0.385815246965775,-0.0632845428875264,428.869194730332,0.898012363859899,-56.9891629928821,-1.46579450045425,817.155232090931,2.49910365417285,-62.7264943275686,315.827228480796,733.11555580495,948.501627591058,-0.231315273447395,0.306864722916006,0.925684564153674,2.02171201112914,1204.87368212569
"[3748,]",0,-0.35810808521055,-0.313738060879673,-353.937579365469,-1.12599587245489,-0.296199051058696,-0.416125637058434,-0.124166019241987,-0.023376229110611,106.35508810462,0.0778342778463786,0.336514479366532,-0.527892833298459,0.767825079690237,1040.71400430844,-0.155366300165442,-0.042404103810789,164.188361962726,-102.464165534379,-0.80790157258789,-0.522528315599003,0.791971021052113,-0.579218927044535,-107.880640569472,-0.0329959383906907,-0.75835532274571,-2.04477696316035,-1.52514213461076,-0.301116305705055,-0.141197542928658,-256.695403712656,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.518832219388571,0.765168634588037,-551.602047166791,-1.45027831865534,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.845367180925834,170.441268739316,1168.85612869995,-0.810628804416942,-0.0865621371818604,334.899714846562,-0.422806498836735,0.182630134945357,76.0691833415423,-0.74247377281989,0.288011876002703,0.260026843732664,-0.20029072959699,0,-0.294271815515821,0.637939743027998,0.935362197433573,-0.145417365474283,0.925684564153674,972.398425978924,-0.173669680504983
"[3749,]",0,0.761131421786491,0.976653033369613,-426.367224308752,-0.292146653292513,0.915439584584663,-0.416125637058434,0.718753991914948,1445.08709803456,1.326940311831,0.6301641272712,298.481386902408,0.569396942402772,1.10787573288975,-50.7452795482497,681.738981573616,-0.042404103810789,377.223120402222,0.390284920379085,-1.14802117808277,0.605410990685213,1.13065072751907,0.667568923285073,-0.121094375510957,-2.2785919677767,-0.105746758151792,0.7846743180388,-0.173820665663248,1.09471280257816,1.36429952529058,468.655437248177,391.392813055849,0.0210545715331575,2.66009827237986,-0.908310534325068,0.0179906131882249,-1.08156747927001,0.66243700640221,0.880027310446071,1039.69435711995,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.970124214016907,469.264914457013,-175.858045938731,1.05564688039791,-0.271018534794808,854.704063241218,2.45946774831646,0.719166806631264,-1.53488817532742,-0.71034193887422,1.12655576964411,-359.427471425391,-46.4550730479694,0,393.644424513311,299.439885903243,-318.75751800386,0.306864722916006,-0.286475216720373,-0.520863061168196,-0.173669680504983
"[3750,]",0,0.761131421786491,0.976653033369613,-82.0156057038574,-0.951974619828985,-1.00290578729439,-0.416125637058434,-0.124166019241987,662.096030290719,1.65401707853727,0.261944227654652,-1.64223312170355,0.929971755487205,-1.20758318678534,-0.548209756283596,-294.556959465166,-0.042404103810789,0.382723555008638,-0.465071155122158,-0.297722164345573,1.25211933848812,-1.11277609931613,-0.579218927044535,751.699399282942,0.329696039647437,-0.75835532274571,0.13353004179475,1.00858561966582,-0.0749105283007331,1382.33189457795,915.620566161019,-0.0402367638467971,0.909969428182947,-0.638534569864823,686.438866342618,0.226832531126474,29.644200861971,-0.875910606277722,-0.839997414877786,0,-0.0962485827784797,0.661645208172276,-1.00672502746734,-1.1201259462373,-0.61413318837634,0.904517724658583,-1.12170696225938,0.510356626362298,543.417713432637,-0.422806498836735,-0.0276606446689009,221.686378596295,-1.27693136005924,1017.80017619623,-682.893377742023,860.877303744353,0,-0.294271815515821,636.086837309595,530.645986113809,0.908866169169533,1.27201593011769,806.996441035591,-0.173669680504983
