"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"631",0,-0.35810808521055,-0.958933608004315,0.494171397789315,0.345103247890589,-0.394569666798702,-0.416125637058434,-0.124166019241987,-0.223584345363428,-0.419369182846886,0.00183061790437109,0.342279633932944,0.403439629227769,0.767825079690237,-0.548209756283596,-0.139956380597468,-0.162444331270192,0.779325289580282,0.90349856567983,-0.391423205990094,-0.572999374512887,1.26815780114417,0.127748237152565,0.453976886753865,-0.215568505614466,1.85207893562996,0.947825276200258,-1.52514213461076,-1.27921145760369,0.360634813144421,0.872619440330155,-0.0402367638467971,0.017591644478083,1.24317807858815,0.427573481067817,-1.48907426449238,-1.7531078843093,0.320581981362225,1.45336888555402,0,-0.0962485827784797,-0.135734398496805,0.944567950754625,-0.192673746820561,-0.614110133062038,0.904517724658583,0.666160788377491,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.361475692173992,-0.000763857691792228,0.800563184285848,0.785635440420238,-0.461390079547095,-0.290668028687218,0,-0.294271815515821,-0.779667019271392,0.425119657131554,0.908866169169533,0.0598561492436402,-0.520863061168196,-0.0571824056533474
"632",0,-0.35810808521055,0.0853966751889264,0.241883173157791,1.02750927978043,0.233831001118074,-0.416125637058434,-0.124166019241987,-0.343984880666945,-0.308443521700321,-0.290385621770169,1.07854482976781,1.13823812531373,-0.0823015533085365,-0.527708265984239,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.978284800422903,0.879730458127655,1.06624995844323,-0.264263964869285,-1.09867854790993,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.194231430929946,0.662783792169864,1.02477602715403,0.0260799090957017,-0.967947104872377,-0.0788362376666222,-0.568359918473743,-0.638534569864823,0.200714881528517,0.712824296476704,0.933053735847859,0.491509493882217,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.0728976710150466,1.35307991887401,0.525717660243522,-0.176645694417267,-0.362114432076564,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.00378457771672097,1.20112351127566,0.343906982017938,-0.209998788645995,0.239444329432532,-0.20029072959699,0,-0.294271815515821,0.232909239513886,-0.314231782799256,-0.0775909002118874,0.57935319818966,-0.0123480467087283,-0.259744865119423
"633",0,-0.35810808521055,0.0626255416775057,-0.908465129578654,-1.25701252524217,-1.00290578729439,-0.371604716945297,-0.124166019241987,-0.023376229110611,-0.208429120708379,0.998384026887747,0.831201379634052,-1.7774910522576,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,1.07456978078008,0.320954756219354,-0.346157126164339,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.105274767862341,-0.75835532274571,-0.249641181057862,0.415980491806283,0.396383709751308,-1.31213970709918,-0.642747773008957,-0.0402367638467971,0.125303744739625,-0.638534569864823,-1.22830538526065,-0.195418204353967,-0.410027074230721,-1.55962065635769,-1.02481883977865,0,-0.313451667229689,-0.484282286049543,-1.00672502746734,0.734778452596181,0.336602635262759,-0.833893024561878,-1.18648758208179,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.300594308362607,1.20112351127566,0.989426324680856,-0.975307829087355,-0.11663690529368,-0.20029072959699,0,-0.294271815515821,0.164105419574555,-0.287141655357909,-1.09780531834222,-0.90542013058997,0.563158649052714,-0.173669680504983
"634",0,-0.35810808521055,0.725996629423143,0.189174119536141,-0.0722039977803562,0.587184369235921,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.62188407541617,0.998384026887747,-0.158172420900989,-0.319626463471936,0.6368395503756,-0.548209756283596,-0.368557735307367,-0.0345862944249241,0.861027721745476,0.8373078258764,-0.637841769840451,-0.222718386110928,0.950699947749466,1.36460800571239,-0.121094375510957,-0.408381640336592,0.335874365919642,0.7846743180388,1.17750080328426,1.02477602715403,-0.0791123433850075,-0.370314841403557,-0.363960449079384,-0.348998750122372,-0.638534569864823,0.371668869417273,1.09823785578445,0.261513330808569,-1.55962065635769,-1.0371770389633,0,-0.334910197691435,-0.135734398496805,1.15252036949743,0.425627719457267,1.29278015705322,-0.309775529126958,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,0.537951583547663,1.43454903554581,-1.14402936295555,0.233973763100823,0.95884699091583,-0.094641721121186,-0.29340570005867,0,-0.294271815515821,0.840454994785054,0.468691209081186,0.708199020418357,1.05250499742042,-0.314052165898363,-0.173669680504983
"635",0,-0.0421006806848472,0.58810342096535,0.476934115598842,0.587623968756115,0.155722418798123,-0.388490879749825,-0.142789683850204,0.250220418462932,0.466914302171191,0.899750326875993,-1.39488967156979,-0.319626463471936,1.10787573288975,-0.304294983594582,-0.177414057430272,-0.108633002713698,0.562665204470232,0.784778942641333,-1.14802117808277,-1.00652313035004,0.632007349084957,0.531539320245137,-0.121094375510957,0.207309791010643,-0.105746758151792,1.11097623436172,0.217786129041183,-0.144980771950855,1.01382211877606,0.991849816623439,-0.0402367638467971,0.269742566859501,-0.638534569864823,-0.394362668532135,-0.843464938680959,-1.08156747927001,0.410162949245552,0.845732478873433,0,1.07240665114715,-2.31226879089531,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.21063586535256,1.16970151773208,-0.101789573436395,-0.0632845428875264,1.01833062473986,0.173731186547207,-0.557741144397749,-1.19456803313963,0.791138212187548,0.870684155670896,0.00461520011269793,0,-0.294271815515821,0.410162264442721,0.468691209081186,0.513893809035443,0.752518881171667,-0.0123480467087283,-0.173669680504983
"636",0,-0.0215038073405611,2.2670441276189,0.961716906911971,1.02750927978043,0.763861053294844,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.364442440839247,-1.03675387290058,0.929971755487205,0.806105082511973,-0.487987761381762,-0.250666410659471,-0.042404103810789,-1.16205775307658,-1.6625696608239,0.212457243896744,1.38850850890866,-0.160402539132009,-0.579218927044535,-0.265142229906151,-0.357698463843623,-0.703864704019864,-1.49943909622161,-0.849481400137003,1.02477602715403,-0.308474994953018,-0.642747773008957,-0.120615994169882,-0.0234082294392264,-0.638534569864823,-1.50037997401997,-1.48907426449238,-0.410027074230721,1.00429203144219,0.73529984761042,0,0.490844401955416,-0.484282286049543,-1.00672502746734,-1.60833201713638,-1.24977097018619,1.07798818948509,1.61689409081919,-0.341177518675435,-0.0632845428875264,0.468045335048783,0.236617301142143,-1.14402936295555,-0.143752517689194,1.66251727744727,1.68489390492187,-0.20029072959699,0,-0.294271815515821,1.85303125357033,0.935362197433573,0.908866169169533,0.89262019050574,-0.0123480467087283,-0.173669680504983
"637",0,-0.104009995997963,0.761587850994732,0.961716906911971,-0.51208930880467,-0.476938820038767,-0.416125637058434,-0.116600505392542,-0.023376229110611,0.627511526692342,0.998384026887747,0.336514479366532,0.202307892543524,0.427774426490727,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.707295709062304,0.443019182379233,-0.373654389930847,0.0976070858138017,0.552210618133836,0.531539320245137,-0.121094375510957,-0.129941862739352,0.546861806442126,-0.0400985118040522,0.193184965831242,0.595024243346397,1.10116267629115,0.991849816623439,-0.237048303796543,-0.0234082294392264,-0.638534569864823,-0.736754335191637,-0.00571439228235497,0.429398432068392,1.17521954396219,1.16669809800005,0,-0.0962485827784797,-0.778057220286561,-1.00672502746734,-1.19181501272102,-1.24977097018619,0.428796546358718,1.05564688039791,-0.0865621371818604,-2.37824597913105,-0.422806498836735,0.182630134945357,-0.753170550583683,-0.347346434302655,0.126092761835353,-0.350630468205568,0.0613263546985486,0,-0.294271815515821,0.594451351224889,0.235355714904992,-0.0944695745863444,-0.632806582684387,-0.520863061168196,-0.150794312908179
"638",0,0.00986160766185258,0.434953361249121,0.961716906911971,0.587623968756115,1.11721442141269,0.443752235369368,0.107591424502963,-0.023376229110611,0.345710011712208,0.446054177462926,-0.149516034180897,0.0969062761811113,1.73439552894398,2.13485274329556,0.483238393291388,-0.042404103810789,-0.465191368647404,0.90349856567983,-0.297722164345573,-1.16785473526705,0.633242094354759,0.531539320245137,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.179887377230502,0.623547577641857,0.553481789101989,-0.468694186814364,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.296004682634523,0.127995810680636,0.429398432068392,-1.0196982796165,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.235565957122778,0.734778452596181,1.13387071160075,-0.5830497087096,-0.810628804416942,-0.0865621371818604,0.447294576647897,-0.342991660565827,-0.724200157221063,-1.53488817532742,-0.314776319678996,-1.5567846900084,-0.693580974420919,-0.20029072959699,0,-0.294271815515821,0.840454994785054,0.935362197433573,-1.09780531834222,-1.15230363163041,-0.520863061168196,0.165479283668354
"639",0,1.07628922512946,1.17789950920396,0.961716906911971,-0.230163184796206,-0.826229103235467,-0.416125637058434,-0.401843106124697,-0.023376229110611,0.999863545124738,0.998384026887747,-0.299915280185361,0.0969062761811113,0.767825079690237,0.304879549640757,-0.155366300165442,-0.042404103810789,0.574869578930605,1.07456978078008,-0.977961375335329,-0.0385335008479689,1.26815780114417,1.64229756753481,-0.121094375510957,-0.135778669802545,-0.105746758151792,0.621523359877342,0.148351609109578,0.546077775905802,1.36429952529058,1.10347656079204,-0.0402367638467971,0.108116758984273,-0.638534569864823,-1.06830795979286,-0.78879573985014,-0.832980622797144,-0.192200556197752,0.396975070113664,0,-0.0189930530804392,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,-0.830186923606475,0.547617261089666,-0.0865621371818604,-0.173125599743632,-0.198581203385097,0.497727369923032,-0.569523297440388,-1.08806821966424,-0.215114460182142,0.452873730216688,-0.100198461691053,0,0.96738421595972,1.04297024654211,0.935362197433573,0.908866169169533,0.625116264354705,0.0461686996878524,0.088156718012368
"640",0,-0.35810808521055,0.546522668619851,0.961716906911971,-1.17191727534114,-1.00290578729439,-0.416125637058434,-0.175784834105017,-0.023376229110611,-0.635520288406586,0.446054177462926,-0.405515871034749,0.117365311016188,-0.0823015533085365,-0.548209756283596,-0.26885489693601,-0.042404103810789,-0.747829676532752,-0.293999940021909,0.0536708853578768,0.9294561286541,1.10942887444682,-0.453665973980951,-0.241899384601979,-0.35887090242492,-0.591365022809236,-0.341489214259939,1.17750080328426,1.02477602715403,-0.308474994953018,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.531666294885066,1.4991742661512,0.558475382666916,-1.55962065635769,-0.859794161804521,0,-0.0962485827784797,0.212813489055932,1.10141612423578,1.01678845156978,0.498232929790902,-1.5240687829125,-1.21777593587002,-0.0865621371818604,-0.0826549090176043,0.0575725423554641,0.455809243290043,0.223976480345988,0.989426324680856,-1.38907591128011,-0.757735342831055,-0.20029072959699,0,0.153393272617134,0.637939743027998,0.63421318385785,-0.29513672333752,-0.565739534162389,-0.12996337616591,-0.173669680504983
"641",0,-0.35810808521055,-0.529236631542283,-2.77864716606928,-2.27163055290193,1.47056778953054,0.730378192845302,0.0333041134331111,-0.023376229110611,-0.635520288406586,-1.94737517004463,-0.563613545335784,0.0465125366669962,1.07579555463433,1.09573117528363,-0.155366300165442,-0.042404103810789,-0.94337190370955,-1.69168673614257,-0.233326102381803,0.737332781569269,1.26815780114417,1.08691844388997,-0.121094375510957,0.646252117636759,-0.75835532274571,-1.49943909622161,-1.52514213461076,0.86767794780335,1.36429952529058,0.71941688501804,-0.0402367638467971,0.460017395978473,-0.638534569864823,-1.22830538526065,-0.195418204353967,0.933053735847859,1.17521954396219,-0.420573162056623,0,-0.0962485827784797,0.31375329768823,-0.0813341430538659,-0.0522906664006871,0.180414038885976,1.25145865431159,-0.810628804416942,-0.0865621371818604,0.936123808803276,0.537951583547663,1.43454903554581,-0.40650228162478,0.558650255980594,1.12655576964411,-0.116548258430535,-0.20029072959699,0,2.22904024743526,-0.374636515757281,-2.58508752484313,0.796493392439528,1.44518161309969,0.241909460521006,-0.173669680504983
"642",0,-0.35810808521055,-0.0979403324048916,-0.674692375017326,-2.49157320841408,-1.59866851432255,-0.137450409267375,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.02682542100326,0.168026266626909,-0.34581949489565,-1.44250416610657,-0.548209756283596,-0.399248858165958,0.209949640024666,0.382723555008638,-0.807213585322655,-0.637841769840451,-0.658898491732797,0.0209217352585143,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.19947037103604,0.295221443554427,-1.52514213461076,-1.33169516310618,1.02974462124186,1.15357525381595,0.575419858263986,-0.0234082294392264,0.302321754361666,0.851661145820651,-0.774572569780575,-0.809680543142725,-0.192200556197752,1.740039673108,0,-0.0962485827784797,-0.484282286049543,0.450411942764428,-0.149091978791191,-0.455223742923877,0.557576795005571,1.98878472280533,0.116042227746385,-0.0632845428875264,-0.422806498836735,-0.0892586300867813,0.272528613295178,1.17828946507586,0.346127527281775,0.0564744064199202,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,-0.396506307133044,0.548024018179295,-0.0881674367891627,-0.520863061168196,-0.173669680504983
"643",0,-0.35810808521055,1.19171821574449,0.727944152350643,-0.739837895489017,-1.00290578729439,-0.435332574165347,-0.219654099009308,-0.023376229110611,0.672786778418473,1.25674220606497,-0.652859321168509,0.217262203432381,-0.5923775331078,-0.548209756283596,-0.155366300165442,0.130289258208634,0.948000170779333,0.90349856567983,-0.977961375335329,1.25211933848812,0.791971021052113,-0.579218927044535,-0.202310463535177,-0.0329959383906907,0.788679597968199,0.947825276200258,1.00858561966582,0.960272727114724,0.998273381270265,0.0935386829706008,-0.141614503456268,0.214249425648958,-0.638534569864823,-0.43559918598453,-0.758796835059094,-0.913682378010188,1.17521954396219,0.880027310446071,0,-0.0962485827784797,-0.0788740127302841,-1.00672502746734,-1.1201259462373,-0.834833739443266,0.610684358798933,0.355793498592339,-0.0865621371818604,-0.0960122887494871,-0.422806498836735,0.128863543118867,-0.16688233202588,0.233973763100823,0.353015974766766,-0.147078030892824,-0.0361814068521155,0,0.96738421595972,1.44800075005622,1.04170146119413,0.507531871667182,-0.632806582684387,-0.520863061168196,-0.125448663056075
"644",0,-0.35810808521055,0.116392303870089,0.492024719558074,-0.337422605243351,-0.649552419176543,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.359733178222358,0.6301641272712,-2.38426347210483,-1.09550756387367,0.257749099890973,-0.224923579585346,-0.0573809764873722,-0.042404103810789,0.491444217552191,0.105409080946783,-1.14802117808277,-0.19986510576498,0.791971021052113,0.205787780417828,-0.121094375510957,-0.303831297043525,0.546861806442126,0.132070485392969,-0.223266409629964,-0.232008607651414,0.69518971719314,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.531666294885066,0.45140982571524,0.429398432068392,0.66243700640221,-0.417526809132681,0,-0.0962485827784797,-0.484282286049543,0.0332362305957454,-0.938943785415834,1.75503250878375,0.384106330179066,-0.810628804416942,-0.305943881327773,0.492052214183541,-0.13704056407487,-0.253750697489278,-1.92574698769929,-1.84352078124427,0.608181393550953,0.0564744064199202,-0.683689823902844,0,-0.294271815515821,-0.172121264000225,0.935362197433573,0.908866169169533,1.17675630957047,-0.0123480467087283,-0.173669680504983
"645",0,-0.35810808521055,-0.528803243254553,-0.20714686589467,0.807566624268272,-0.119522366999773,-0.416125637058434,-0.182826511044928,-0.023376229110611,-0.308443521700321,-0.233603773088381,-0.3303736593693,-0.111360093645412,1.10787573288975,-0.304294983594582,-0.155366300165442,-0.042404103810789,0.382723555008638,0.487869334727304,0.0423974411493049,-0.19986510576498,1.26815780114417,0.226649897214733,-0.121094375510957,-0.162176188032164,0.435507350803275,0.7846743180388,0.244538385662235,0.0529899791419427,0.828112671280174,-0.097881909798158,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.06830795979286,-1.16617309681344,-1.24945258052983,0.281015528093629,0.24547688657646,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-2.07388665777707,-0.136305064300452,0.613707453469956,-0.0865621371818604,-0.0632845428875264,-0.795310261491933,-1.42697988011236,-1.32977950721077,-1.65465764084926,0.232793602318868,-0.350630468205568,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,0.248533896507937,0.306864722916006,0.752518881171667,0.0350389309498257,-0.172685457701159
"646",0,-0.35810808521055,0.761587850994732,-0.23842753296758,-0.951974619828985,-1.00290578729439,-0.19450399814564,-0.124166019241987,-0.023376229110611,1.65401707853727,0.6301641272712,-0.783382426957159,0.721705385660682,-0.762402859707555,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,-1.3204272306234,0.417924211990074,0.913669050218055,-0.954047172618778,0.649351624785078,-0.23450619772282,-0.0329959383906907,-0.75835532274571,-0.787934133350632,1.17750080328426,0.353887996959927,-1.31213970709918,-0.642747773008957,-0.0402367638467971,0.179279374138456,-0.776908268567601,-1.32094429857426,0.00149740910770951,0.071966954109172,0.320581981362225,-0.214385918081951,0,-0.398100481679661,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.557576795005571,0.822362419796051,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.361475692173992,-1.14402936295555,-1.02982745506422,1.46236968957497,0.870684155670896,-0.20029072959699,0,-0.294271815515821,0.232909239513886,-0.72739479491847,1.1779075258538,1.6183472960817,0.49616696775074,-0.173669680504983
"647",0,-0.35810808521055,-0.845578874063919,-0.0510994257601932,0.147738657731801,-1.00290578729439,-0.880176582381407,-0.210352029619213,-0.323006313452456,-0.456499201232821,-1.17558038614054,0.336514479366532,0.513439015834158,-1.44250416610657,-1.12014905486606,-0.155366300165442,-0.042404103810789,-1.00307801598974,-0.807213585322655,1.57293566587626,0.567964255412825,-1.39587669172355,-0.750677553932966,0.139859424887406,-0.0329959383906907,-0.75835532274571,0.000920481798197936,1.00858561966582,-0.66990726285617,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.371668869417273,0.271417218125576,-0.410027074230721,-0.565286473647759,-0.593205778698755,0,-0.0962485827784797,2.78666687428674,1.30675218356635,1.11603160657369,0.657142375243365,0.904517724658583,0.551858772847081,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.00378457771672097,1.00569410508973,-0.71034193887422,0.455720654730985,0.952348785236986,-0.20029072959699,0,-0.294271815515821,-0.643188321709564,-0.613889541464945,0.667353420221632,1.44518161309969,0.750424474980474,-0.173669680504983
"648",0,-0.527102210205663,0.116392303870089,0.30573887098598,-1.17191727534114,-0.633011202124272,-0.416125637058434,-0.0234244999155371,-0.023376229110611,-0.635520288406586,0.6301641272712,-0.334041465711276,-0.195890443674287,0.257749099890973,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.251438507836433,0.732427350579582,-0.474424146243001,0.284129708986054,0.843032954377138,-0.579218927044535,-0.360360440927769,-0.0329959383906907,0.873166088739085,-0.0310804727684886,-0.628290332208123,-0.578251106211126,0.69518971719314,0.0920028877955252,-1.12050425362378,-0.0234082294392264,1.01691215286937,0.0516740184816877,-1.48907426449238,-1.7531078843093,0.0375879278472934,0.593356522892095,0,-0.0962485827784797,1.95555292681962,0.689824927290697,-0.875835507701716,1.28494699872288,-0.136305064300452,1.05564688039791,-0.0865621371818604,-0.0632845428875264,0.579404396122089,1.25570347831717,-0.557741144397749,-0.899205079269228,0.791138212187548,0.0564744064199202,-0.219417268904252,0,-0.166326145387778,0.0203406867953309,0.450601915347796,0.908866169169533,0.406187515207654,-0.520863061168196,-0.232844256973547
"649",0,0.0307337225422509,-0.774871133872054,-0.20714686589467,1.29602512520063,1.82392115764839,0.730378192845302,0.12737551978531,-0.408674874290636,1.40158348394856,-0.121664726879267,1.07854482976781,1.13823812531373,0.0877237732912181,0.183534561783446,-0.377414844107091,-0.042404103810789,3.49174494174746,0.732427350579582,-0.175083513009985,-0.075661851100375,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,2.50468750022388,1.11097623436172,0.627530155262113,-0.324861065293051,-1.10746218348642,-0.642747773008957,0.657753932107009,-0.528460676562644,0.302321754361666,0.851661145820651,0.936530848267146,-0.913682378010188,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.364947476683175,0.425627719457267,1.13387071160075,-0.483245993953463,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.739783327651469,-1.42697988011236,-0.557741144397749,0.989426324680856,0.348091475894699,0.077062828105101,-0.472860832966086,0,-0.374199314890289,-0.779667019271392,0.70202670325738,1.48571840858576,1.44518161309969,0.816712638407296,-0.173669680504983
"650",0,-0.35810808521055,0.761587850994732,0.526840127995074,0.444105324037637,0.87784239903507,0.283424890881912,-0.124166019241987,-0.228975467371151,0.672786778418473,0.998384026887747,-0.553156453364478,0.305172646007635,1.2779010594895,0.235992729385956,-0.155366300165442,-0.042404103810789,0.665361862893986,0.76775938050526,-0.507172839884948,0.117143145828973,0.546950025393946,-0.301529365222117,-0.121094375510957,-0.0329959383906907,0.987274865697289,1.11097623436172,1.00858561966582,0.931111948095333,0.322168665858437,-0.642747773008957,-0.0402367638467971,-0.239502614292887,0.615940529103828,-0.0504841508396647,-0.376390167806284,0.330153624945068,1.00429203144219,-0.266655839769833,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.61413318837634,1.25145865431159,0.122509037990483,-0.0865621371818604,-0.318090465691007,-0.422806498836735,-0.160886450861936,-0.362311738211815,0.147122052651005,0.95884699091583,-0.350630468205568,-0.142661711020294,0,-0.294271815515821,1.04297024654211,0.70202670325738,-0.495803872088695,-0.805972265666393,-0.801389148858308,-0.173669680504983
"651",0,-0.35810808521055,-0.0986728785047918,0.494171397789315,0.604640962232033,0.710647521884244,0.142873889669965,-0.155173951117795,-0.216172404360658,0.0186332450059435,0.7929957512363,-0.652859321168509,-0.319626463471936,1.10787573288975,0.305798771670294,0.177613332763892,-0.212800042380807,-0.169981525845396,0.206801878814995,-1.14802117808277,-0.19986510576498,0.409073247553384,0.253849758422719,0.0965126686913444,-0.0329959383906907,-0.0911480852468917,-0.721353116384479,0.0630815535416178,1.02477602715403,-0.141197542928658,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.996651677782601,-1.22830538526065,-0.440345693364985,0.607750228848612,0.833364518922202,-0.55332662732381,0,-0.375102448135649,-0.457385033997852,-0.435371563562239,-0.656399846528932,-0.101370151171446,1.25145865431159,-0.577344343815086,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.898012363859899,0.223976480345988,0.651914071323498,0.845938418835206,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.637939743027998,0.935362197433573,0.908866169169533,0.0598561492436402,-0.25668906605596,0.184077273441588
"652",0,1.44802163256577,0.761587850994732,0.727944152350643,-0.0472796563807327,-0.119522366999773,-0.542770578138435,-0.205687480406845,0.322049387222151,2.63524737865606,0.998384026887747,0.583857929500292,0.773515770013658,1.2779010594895,-0.304294983594582,-0.155366300165442,0.0816320020305481,-0.182553060762057,0.732427350579582,0.8926964548865,1.25211933848812,0.950699947749466,-0.475181947104598,-0.119624580034337,-0.0329959383906907,-0.75835532274571,-0.357382389091404,0.757039862144126,0.86767794780335,-0.475752446977377,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.430953140829583,0.239197001574502,0.0295071898921602,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,1.15252036949743,0.610297307228328,-0.497325628314666,-0.588847795470091,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.43454903554581,0.875978976935547,1.17828946507586,-0.305370894683449,-0.757735342831055,-0.20029072959699,0,0.619863935094833,1.39972828630274,0.935362197433573,0.306864722916006,-0.805972265666393,-0.60702957461759,-0.173669680504983
"653",0,-0.35810808521055,-0.0986728785047918,0.727944152350643,0.633609645706438,1.82392115764839,2.45013393770091,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.101870395930256,0.286732011362552,-0.527892833298459,0.490253566023912,1.60389296851718,-0.186233969183676,-0.042404103810789,0.382723555008638,1.07456978078008,1.57293566587626,0.328345757280892,0.257966632303607,9.83217269087292,-0.121094375510957,-0.0329959383906907,1.85207893562996,0.741210236021525,-0.00490548204480954,0.553481789101989,1.14575998362032,0.987711107042723,-0.0402367638467971,-0.0711002349780327,-0.638534569864823,-0.908310534325068,-1.48907426449238,-1.24945258052983,1.17521954396219,0.306685735338119,0,-1.708166275654,-0.484282286049543,-1.00672502746734,-1.57947102406573,-0.773042633828803,1.25145865431159,-0.0169625816812423,-0.0865621371818604,-0.0632845428875264,-0.510355519369841,-0.607316057425546,-0.984535148349568,0.598359652077383,0.331207945920129,-0.843813836315207,-0.50426668207477,0,-0.268583380514001,-0.172121264000225,0.619631009293059,-0.322173121936061,-0.9791379486484,-0.998028629358887,-0.400445819635084
"654",0,-0.173132255148545,0.153573233297778,0.260398643227987,0.0812473289016964,-0.47245646646832,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.699745022786954,0.998384026887747,-0.017490834519066,-0.315591191905127,0.597799753090482,-0.0603802109055682,0.0255056905895058,-0.042404103810789,1.51327678655003,0.935289685611261,-0.843447536489253,-0.522528315599003,1.26815780114417,0.531539320245137,-0.121094375510957,-0.0329959383906907,1.85207893562996,0.621523359877342,-0.446502185191057,-0.232008607651414,0.813067353038975,1.26428274822884,0.0369375979604884,-0.0234082294392264,0.437291125034146,0.603435344249624,1.09823785578445,0.429398432068392,1.21199497656826,1.67151341601558,0,-0.0962485827784797,-0.484282286049543,-0.16102748987851,-0.810975213098389,-1.24977097018619,0.664486167121545,1.98878472280533,-0.132169645859813,-3.26946536561712,-0.422806498836735,-0.35390653674055,-0.16688233202588,-0.143752517689194,0.95884699091583,0.617915139227361,-0.20029072959699,0,-0.294271815515821,0.0850906946771187,0.317172008579961,0.448817438928749,0.233021832225647,-0.292412938565263,-0.173669680504983
"655",0,-0.235029747571715,-0.0996660959731495,0.285005226276131,-1.17191727534114,-1.37558920231219,-0.416125637058434,-0.136751494467497,-0.023376229110611,0.345710011712208,0.0966109125896563,1.07854482976781,1.13823812531373,-0.5923775331078,-0.548209756283596,-0.342069389811249,-0.042404103810789,0.454367005139632,0.219213705278836,-0.274882858549075,0.122798104069042,0.950699947749466,-0.301529365222117,-0.121094375510957,-0.243278117289061,0.44504223959931,-0.118414610120616,-1.52514213461076,-1.48879324245686,1.02974462124186,0.852145069150146,-0.0402367638467971,-0.0234082294392264,0.7978965461229,0.371668869417273,-1.31979056104818,-1.7531078843093,0.381489504460858,1.740039673108,0,-0.0962485827784797,-1.38540759407972,0.961728918240222,-0.261405566919314,-1.23405051206587,0.0371654005260539,1.52221580160162,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.719166806631264,0.412987894227566,-0.143752517689194,0.95884699091583,0.463579281045408,0.031079995206909,0,-0.294271815515821,-0.409879468831528,0.235355714904992,0.438066536867565,0.0598561492436402,-0.520863061168196,-0.359152159645784
