"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"706",0,-0.35810808521055,-1.1739987903792,-1.32224290515221,1.02750927978043,-0.644252118654775,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.76326522023636,1.07854482976781,-0.175922668291635,-1.44250416610657,-0.292099244960132,-0.155366300165442,-0.0424041038107891,-0.747829676532752,0.561356135479333,1.06275625763394,-1.00652313035004,-0.795318245921424,0.731475804757277,-0.121094375510957,-0.0329959383906907,1.19947037103604,1.11097623436172,-0.695768583044224,-1.35054693262826,0.628278736383397,3.17131326946663,0.706155205511285,0.403791957826646,3.43850950178329,1.33165342222403,-0.636878334876201,-0.430173286381899,1.17521954396219,0.593356522892095,0,-0.0962485827784797,4.74393602724152,1.39003736316356,1.35307991887401,1.29278015705322,1.07798818948509,-0.379052552303508,-0.0865621371818604,-0.0632845428875264,0.768533523319918,-0.175060979511915,-0.180562390458896,1.10463284032181,-0.475063067210979,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-1.04332279318055,0.708199020418357,-0.632806582684387,-0.520863061168196,-0.173669680504983
"707",0,-0.35810808521055,-1.13958836119922,-2.47474258513955,-0.384522568607619,0.884001198454912,-0.206888688101002,-0.124166019241987,-0.023376229110611,-0.566834167398271,-1.94737517004463,-2.63160692223859,0.0969062761811113,1.2779010594895,-0.0286712904559963,-0.155366300165442,-0.042404103810789,-0.476496900962819,-0.293999940021909,0.583187613886162,1.41345094340513,1.08720682470919,-0.0988159850917521,-0.121094375510957,-0.0329959383906907,-0.105746758151792,0.181015772841408,0.773793514436193,0.663450444647465,1.15185716121964,-0.171438801331616,-0.0402367638467972,-0.0234082294392265,-0.638534569864823,-0.861911280939406,-0.646580755327239,-0.410027074230721,0.802597566668605,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,-0.941947665558397,-1.1201259462373,0.0215045934335126,1.25145865431159,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.25707660074516,-1.92574698769929,-0.332615658084203,0.848159196955164,0.0727586014049396,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.49466956695648,-0.110522946486438,1.23391947986164,1.00468198221021,-0.173669680504983
"708",0,-0.35810808521055,-0.051358538382318,0.358583200143744,0.281903677594217,-0.529412274016476,-0.413259377483676,-0.124166019241987,-0.023376229110611,0.231233143365016,0.998384026887747,0.583857929500292,0.929971755487205,0.154033650665123,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.382723555008638,1.07456978078008,0.18354707742968,0.9294561286541,0.633242094354759,-0.579218927044535,-0.121094375510957,0.270236735419751,0.50770529256649,1.11097623436172,0.755212844238164,1.02477602715403,1.18029432806378,0.174551021807241,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.42831825792169,0.170039632635135,-0.0742568717110758,1.0077105816926,0.753892163922322,0,-0.0962485827784797,-0.484282286049543,-0.991301846060449,-1.1201259462373,-1.24977097018619,0.557576795005571,0.983328697611332,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-1.53488817532742,-0.685789730622868,1.12655576964411,0.870684155670896,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,0.57135882651871,0.908866169169533,1.00187746466576,0.183430233858167,-0.173669680504983
"709",0,-0.358108085210551,-1.1739987903792,-0.803267390026057,0.807566624268272,-0.0947876312315237,-0.416125637058434,-0.124166019241987,-0.0233762291106112,-0.543938793728833,-1.94737517004463,0.831201379634052,1.13823812531373,0.427774426490727,-0.548209756283596,-0.155366300165442,0.027793962588708,-0.747829676532752,-0.293999940021909,1.57293566587626,0.83265716570389,0.422132621847278,-0.579218927044535,-0.121094375510957,-0.0329959383906908,0.644753091131213,1.11097623436172,1.17750080328426,0.506352365296785,1.36429952529058,-0.0134277010004842,-0.0402367638467971,-0.0234082294392264,-0.0112970203804972,0.165272190563821,-1.48907426449238,-0.561123665364561,0.864131471175802,0.444287713364028,0,-0.0962485827784797,-0.386688877534777,-1.00672502746734,-1.1201259462373,0.0215045934335126,1.25145865431159,0.654397608162715,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.674998788109309,0.800563184285848,1.12655576964411,1.27778903029638,-0.20029072959699,0,-0.294271815515821,-1.10571657460025,-0.231315273447395,0.441311712579294,0.759445508490947,-0.266605553938462,0.112727410800506
"710",0,-0.335723295070609,0.116392303870089,0.961716906911971,0.684398737181465,1.47056778953054,0.730378192845302,-0.0380062794192385,-0.0233762291106112,-0.550480329062958,-1.21093537081154,-0.608337500144432,-0.527892833298459,1.2779010594895,1.72507592517801,-0.155366300165442,-0.0424041038107891,-0.747829676532752,-1.6625696608239,-1.14802117808277,-0.522528315599003,1.26815780114417,0.809228882067555,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.864781868973536,0.162320549737445,1.02477602715403,1.17025768094232,0.174551021807241,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.0132746363694177,0.936530848267146,0.933053735847859,0.149654468842233,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,-0.8848818943529,0.728595437933403,0.339323484338439,-1.5240687829125,-0.763971912296571,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.532752093969186,1.09950022005897,-0.978527598235129,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.232909239513886,0.70202670325738,-2.12522111994823,-1.15230363163041,-0.513235335951304,-0.173669680504983
"711",0,-0.35810808521055,1.19171821574449,0.143512265947323,-2.18805234380731,-0.962270149960839,-0.416125637058434,-0.124166019241988,-0.023376229110611,0.159276254689638,0.261944227654652,0.583857929500292,-2.19402379191065,-1.44250416610657,-0.548209756283597,-0.155366300165442,-0.042404103810789,0.914083573833092,0.429631299852142,1.40287586312882,-1.16785473526705,-1.21436261240244,-0.526457910298277,-0.121094375510957,-0.0329959383906907,1.19947037103604,0.0423374584041683,0.101511083634806,-1.01749900440482,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.06830795979286,0.373790462106936,-1.08156747927001,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.313493821148702,-0.169246277073146,0.853801484854664,0.180414038885976,-1.5240687829125,-0.612337012905365,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.593974916571219,0.906025107934899,0.44172321753533,0.455720654730985,0.667131718358152,-0.20029072959699,0,-0.294271815515821,0.826278927162059,0.935362197433573,0.908866169169533,1.6183472960817,3.54725705450755,3.77663502715693
"712",0,-0.35810808521055,0.103488392927596,0.428715026512143,-0.773821068864138,-0.930468346830232,-0.398928079609879,-0.124166019241987,-0.023376229110611,-0.259382006694381,0.446054177462926,-0.158172420900989,0.415553822015692,-0.762402859707555,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.417142856306896,-0.293999940021909,-1.14802117808277,-0.683859920516015,0.315784240960052,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.52514213461076,-1.1745970837555,0.8624671692175,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-0.242141972970898,-0.192200556197752,-0.839997414877786,0,-0.0962485827784797,-0.473825849422961,-0.570248993652318,-0.656399846528932,1.29278015705322,-1.35059831808599,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,0.00378457771672097,1.20112351127566,0.517268473693334,0.214220013362258,1.44266650451971,1.24712274600626,0,-0.294271815515821,0.0445700553798246,0.00202022072879851,0.106197574164831,0.82178515436447,2.02171201112914,1.80148267332597
"713",0,0.0448181373083846,0.542221364972353,0.318841831868318,0.807566624268272,1.82392115764839,3.59663776760464,0.68956485686175,-0.0233762291106111,0.672786778418473,0.998384026887747,1.07854482976781,-0.111360093645412,-0.252326879908291,2.03972598194684,0.110674132764717,0.027793962588708,1.51327678655003,0.703345244012541,1.06275625763394,-0.275690960075977,-1.27150502601348,0.903643333087176,-0.121094375510957,0.270236735419751,1.2582051418495,0.7846743180388,0.839670436047384,0.481216672600676,0.342234293421741,0.185448339071458,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,-1.06830795979286,-1.32736725697508,0.933053735847859,-1.55962065635769,-0.627861032087843,0,-0.0962485827784799,-0.484282286049543,-0.88333957621221,-0.965550579667846,1.29278015705322,-1.5240687829125,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.374768594717515,-0.606078772432926,0.341234124057549,0.0337788342821131,-1.5567846900084,-0.751628769711673,-0.20029072959699,0,-0.294271815515821,0.850580757372906,0.468691209081186,-1.69980676459575,-1.15230363163041,-0.520863061168196,-0.173669680504983
"714",0,-0.35810808521055,-1.1739987903792,-2.54487441150795,1.02750927978043,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.0233762291106111,-0.635520288406586,-1.94737517004463,-0.605864065643094,0.305172646007635,-1.44250416610657,-0.511622540380245,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.14935601552315,1.40287586312882,-0.47574215017307,-0.761985171314978,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.432051040448751,0.7846743180388,0.0102968844808498,-1.31127241279059,0.360634813144421,1.80914861143964,-0.0402367638467971,-0.0234082294392264,1.87041562807248,0.851661145820651,-0.805053622694195,-0.478859965747248,1.0179662324438,-0.266655839769833,0,-0.0962485827784797,2.99771111060231,1.46098399763526,1.10266782503149,1.29278015705322,0.731047259832077,-0.810628804416942,-0.0865621371818605,-0.0331577697076489,0.302565853363485,-0.693713095474957,-0.948599956769618,1.17828946507586,-0.216791547969425,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.56467021520933,0.507531871667182,-0.359204803572816,-0.520863061168196,-0.173669680504983
"715",0,-0.358108085210551,-0.860003624111872,-1.14223788413998,0.147738657731801,-0.515278139291762,-0.401794339184639,-0.124166019241988,-0.0233762291106111,-0.635520288406586,-1.21093537081154,0.628379750524368,-0.302965153885814,-0.422352206508046,-0.538453165376037,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.219213705278836,0.212457243896744,-1.16785473526705,-1.27150502601348,-0.573665135808088,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.238118608197917,-0.173820665663248,-0.232008607651414,-0.475752446977377,-0.642747773008957,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,1.33165342222403,0.626053393833927,0.157424568027479,0.523985721261016,-0.266655839769833,0,-0.0962485827784797,-0.257726159140263,0.989034646584386,-0.347249113390018,-1.24977097018619,0.316452848896728,1.09763808330624,-0.0865621371818604,-0.0632845428875264,-0.331534481010217,0.302456658288543,-0.16688233202588,-0.632908051312266,1.12655576964411,0.589781792179309,-0.20029072959699,0,-0.294271815515821,-0.828270679693084,0.468691209081186,0.708199020418357,0.233021832225647,-0.208126327275623,-0.173669680504983
"716",0,-0.35810808521055,-0.528803243254553,0.727944152350643,0.807566624268272,1.11721442141269,3.13230371649363,1.73305503915949,-0.023376229110611,-0.547209561395895,-0.734090600808109,-0.405515871034749,-0.482074231936624,0.0877237732912181,3.11051183405162,1.74492250647855,-0.0424041038107891,-0.69695478111339,-1.55137337100874,-1.07149426684642,-0.845191525433026,0.950699947749466,1.52289105595117,-0.121094375510957,-0.0329959383906907,-0.719198808870075,-1.00998622173723,-0.849481400137003,0.170162475486328,0.780501217725564,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.851661145820651,1.09823785578445,0.823928420028975,1.17521954396219,0.593356522892095,0,-0.0962485827784799,-0.484282286049543,-1.00672502746734,0.614209666672005,0.180414038885976,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.842154907974725,1.20112351127566,-1.16172484441829,-1.52156584647546,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.232909239513886,-0.086647267058155,-2.30180821084927,-1.10208558356563,-0.520863061168196,-0.173669680504983
"717",0,-0.35810808521055,0.33145748624497,0.727944152350643,0.534837731433197,-0.197260107985699,-0.370265483862286,-0.124166019241987,-0.023376229110611,-0.311714289367384,-0.474495571578443,-0.895255902299595,-0.111360093645412,0.487283290800642,-0.536014017649146,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-1.14802117808277,0.0647187262989181,0.423719911114252,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.758355322745711,-1.49943909622161,-0.680566216518565,0.86767794780335,0.12310083126983,-0.571915210791553,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,-0.938710045163947,-0.366827632322307,0.261513330808569,1.00429203144219,0.366886600724454,0,-0.0962485827784798,-0.438971060667687,-1.00672502746734,-1.1201259462373,-1.24977097018619,-0.136305064300452,1.98878472280533,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.00378457771672097,-1.05804042423374,-1.65465764084926,0.455720654730985,1.68489390492187,-0.20029072959699,0,-0.294271815515821,0.637939743027998,0.513024952974662,0.672078933643146,1.06941208102874,0.468198641955469,-0.173669680504983
"718",0,0.761131421786491,0.761587850994732,0.0266258886666585,0.147738657731801,1.64724447358946,1.30363010779717,-0.124166019241987,-0.0233762291106111,0.875574373776357,0.998384026887747,-0.158172420900989,-0.654935318892638,-0.369644355262122,0.42744933447246,-0.155366300165442,-0.0424041038107891,0.948000170779333,1.07456978078008,-0.204189272834482,-0.278917592174317,-0.954047172618778,-0.401497607478188,-0.121094375510957,-0.0329959383906908,1.525774653333,0.955982824108333,0.802509095651327,1.02477602715403,1.19702207326622,-0.130573861590806,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,-0.908310534325068,-1.16566024945778,-1.24105832546684,0.833364518922202,0.880027310446071,0,-0.0962485827784799,-0.438971060667687,-1.00672502746734,-1.1201259462373,-0.931952079281266,0.972171205940918,0.589077959194195,-0.0865621371818605,-0.0632845428875264,0.537951583547663,0.540321249402628,-0.362311738211815,0.422836903495831,0.623429433459266,-0.350630468205568,-0.20029072959699,0,0.96738421595972,1.04297024654211,0.410357335537137,-0.29513672333752,-0.573930250470505,-0.520863061168196,-0.173669680504983
"719",0,-0.35810808521055,0.639000697041049,0.293126828866572,0.310496222810797,-0.00821605604265114,-0.416125637058434,-0.124166019241987,-0.0233762291106112,1.98109384524353,0.530744754374732,-1.88957657183731,-0.111360093645412,-0.0823015533085365,-0.548209756283596,-0.145864856132222,-0.042404103810789,0.006814605521126,-1.6625696608239,-1.14802117808277,0.450301262050575,-0.319131465829363,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.32486757098885,-0.126524414250086,1.02477602715403,-0.475752446977377,-0.642747773008957,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,-1.22830538526065,0.228254155341364,0.479763962446338,-0.325524015963346,-0.616394200585685,0,-0.0962485827784797,-0.425029145165577,-0.309597227875856,-0.133935107524167,0.363159901156308,1.25145865431159,-0.395382464545638,-0.0865621371818604,-0.0632845428875264,0.177667302653513,1.43454903554581,0.0285470741600538,0.800563184285848,0.0297403567611487,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.668317030791557,0.235355714904992,-0.495803872088695,-0.9791379486484,-0.520863061168196,-0.173669680504983
"720",0,-0.268568924650787,-1.1739987903792,-1.8669334232801,0.147738657731801,1.64724447358946,-0.1294996795825,-0.124166019241987,-0.023376229110611,-0.377129642708637,-0.474495571578443,-0.034500695834109,0.721705385660682,0.772925839488229,0.217682629959908,-0.155366300165442,-0.042404103810789,0.436424833506854,1.07456978078008,0.564481035583944,0.653579084246009,1.26815780114417,-0.579218927044535,-0.0786199521006044,-0.0329959383906907,0.615385705724487,0.163069167443647,-0.849481400137003,0.140313840409699,1.36429952529058,-0.0243250182647001,-0.0402367638467971,-0.0234082294392265,-0.371958611333985,-1.22830538526065,-1.48907426449238,0.261513330808569,1.17521954396219,0.229284622698546,0,-0.0962485827784798,-0.484282286049543,-1.00672502746734,-0.931543999022563,0.657142375243365,1.25145865431159,0.295139538835857,-0.0865621371818605,-0.0632845428875264,-0.350749642657905,-1.42697988011236,-1.30819006415174,0.422836903495831,1.12655576964411,1.27778903029638,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.79800570938553,0.0781041733396664,1.6183472960817,0.714828423968312,0.7250246404881
"721",0,2.7981473245211,1.83691376286914,0.961716906911971,-1.21370637988845,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.0233762291106111,1.98109384524353,-0.106275671961895,-0.039447564836784,0.725870713057212,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.0424041038107891,0.665361862893986,-0.648117355279424,-1.14802117808277,1.03432167185015,-0.954047172618778,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.640885781118804,-1.35586625303953,-1.52514213461076,0.396383709751308,-0.643029899001737,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,-0.638534569864823,-1.14190677550804,-0.690241647356911,0.765168634588037,-1.2792995358249,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.567837056701168,0.348858051065587,-1.5240687829125,-0.754640533872497,-0.0865621371818604,-0.0632845428875264,0.0575725423554641,0.898012363859899,1.20112351127566,0.800563184285848,0.269563910342592,0.463579281045408,-0.20029072959699,0,3.08696634883862,1.24548549829916,0.00202022072879851,0.106197574164831,0.925684564153674,2.27596951835888,0.675645831642327
"722",0,-0.35810808521055,-0.670746263621976,-0.20714686589467,1.02750927978043,0.233831001118074,-0.413259377483676,-0.124166019241987,-0.0233762291106112,-0.635520288406586,-0.474495571578443,0.935085628690228,0.998699657529959,-1.10245351290706,-0.533574869922256,-0.155366300165442,-0.042404103810789,-0.70543393034995,-0.523235368256243,1.457295000008,1.18436006442297,-0.855635238066417,-0.579218927044535,-0.121094375510958,-0.0329959383906908,-0.75835532274571,-0.683684305414319,1.07952999678557,0.456080979904567,-1.31213970709918,-0.610055821216309,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.172322377173222,1.09823785578445,0.933053735847859,-1.3886931438377,-0.839997414877786,0,-0.0962485827784799,-0.484282286049543,0.227129485083959,1.35307991887401,1.06077236669262,-1.00365738843298,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.408395127600969,0.0484959670238798,1.20112351127566,1.17828946507586,0.623429433459266,-0.525685564294527,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,0.00202022072879851,0.306864722916006,0.406187515207654,-0.520863061168196,-0.173669680504983
"723",0,-0.35810808521055,0.722876118167253,0.727944152350643,1.02750927978043,0.40520738465523,-0.364532964712767,-0.124166019241987,-0.023376229110611,0.999863545124738,0.801386380592895,-0.546501637610992,-0.944425572951506,1.2779010594895,0.117677573157412,-0.155366300165442,-0.0424041038107891,1.32108273718799,1.07456978078008,-0.467781967093012,0.284129708986054,0.8046693351879,0.253849758422719,-0.121094375510958,-0.0329959383906907,0.138981453570927,0.569315053265677,0.782239273617115,1.02477602715403,-0.810307351026097,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.303520266056812,0.936530848267146,0.933053735847859,-0.0212730436777596,-0.722462391980656,0,-0.0962485827784799,-0.484282286049543,0.998288555428522,-0.0952912658818026,-0.296314297471414,1.25145865431159,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.43454903554581,-0.362311738211815,-0.332615658084203,1.12655576964411,0.463579281045408,-0.20029072959699,0,-0.294271815515821,1.04297024654211,0.604025795703377,0.499505185717135,0.420040769846214,-0.307286755095219,-0.173669680504983
"724",0,-0.358108085210551,-1.11378053931423,-0.786903297206764,0.147738657731801,0.232064234277485,0.096934826823488,0.0673000692530098,-0.023376229110611,-0.635520288406586,-0.951340341581873,0.75947177909526,-1.15269194277803,0.116628078813177,0.671364107161474,-0.0983576359661223,-0.042404103810789,-0.465191368647404,0.390284920379085,0.552576849391622,-1.16785473526705,0.791971021052113,1.91998712935723,-0.121094375510957,-0.0329959383906908,1.525774653333,1.11097623436172,-0.00490548204480954,-0.0356360084630632,1.36429952529058,1.26428274822884,-0.0402367638467972,-0.0234082294392264,1.22436095210363,1.33165342222403,0.710141037742923,0.933053735847859,1.17521954396219,2.02671046066198,0,-0.0962485827784799,-0.303037384522119,-1.00672502746734,-0.396713230692243,0.974961266148291,0.384106330179066,-0.747642000054441,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.948599956769618,1.17828946507586,-1.38907591128011,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.00202022072879851,-1.09780531834222,-1.13671872016203,-0.520863061168196,-0.173669680504983
"725",0,-0.290953714790728,0.380922478191192,0.356245472598131,0.587623968756115,-0.649552419176543,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.52890365487665,0.118852243248822,-0.286303844299692,0.257749099890973,-0.548209756283596,-0.155366300165442,-0.0424041038107892,0.100085247123291,0.732427350579582,-1.14802117808277,-1.16785473526705,-0.160402539132009,0.809228882067555,-0.121094375510957,-0.0329959383906907,0.546861806442126,0.458372401715885,-1.52514213461076,-1.3364081054867,-0.643029899001737,1.53671567983424,-0.0402367638467971,-0.0234082294392265,0.615940529103828,0.851661145820651,-1.28208929487023,-1.7531078843093,-0.0708420223085577,1.00902916484536,0,-0.09624858277848,1.25845715171414,0.952019011207847,-1.1201259462373,-0.645915077466833,0.760537238852583,-0.110775422611374,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.896223908287614,0.810264698903791,0.66458172320144,-0.0624994715394062,-0.73738009909978,-0.20029072959699,0,-0.294271815515821,0.840454994785054,0.70202670325738,-0.897138169591046,-1.15230363163041,-0.520863061168196,-0.173669680504983
"726",0,0.559668310527023,0.761587850994732,0.0266258886666585,0.807566624268272,1.82392115764839,1.5902560652731,-0.124166019241987,0.404408763613558,2.63524737865606,0.893441355497032,0.831201379634052,0.292676663818044,0.427774426490727,0.290857061766612,-0.155366300165442,-0.042404103810789,2.92646832597677,1.07456978078008,-0.80790157258789,-1.16785473526705,-1.27150502601348,-0.42926656366043,-0.121094375510957,-0.0329959383906907,0.807905232279692,1.11097623436172,0.152185638720338,-0.631037729202144,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.588315683389483,0.936530848267146,0.765168634588037,-1.3886931438377,-0.839997414877786,0,-0.0962485827784799,-0.36926148315714,-0.209346548731063,0.544650751715749,1.13387071160075,0.0371654005260539,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,0.461090936956911,1.07685792108853,0.810264698903791,0.64758404056589,0.288011876002703,-0.727202477234143,-0.20029072959699,0,0.614120527146568,1.04297024654211,0.375357011410708,-0.339283496062778,-0.9791379486484,-0.520863061168196,-0.173669680504983
"727",0,-0.35810808521055,0.546522668619851,0.260398643227987,-0.0722039977803562,-0.296199051058696,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.345710011712208,0.998384026887747,-0.90020277130227,-0.0301362094130677,1.10787573288975,-0.0603802109055682,-0.155366300165442,-0.042404103810789,0.948000170779333,1.07456978078008,-0.00691990164745205,0.284129708986054,0.953874526283411,1.64229756753481,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.132070485392969,0.189346979116394,0.22357582246556,1.01301687603942,1.53671567983424,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-1.7531078843093,0.320581981362225,1.16669809800005,0,-0.0962485827784799,-0.484282286049543,-0.926524484151505,-1.09539388758619,-0.931952079281266,1.25145865431159,-0.110775422611374,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.890443208426457,-0.16688233202588,0.674024880221191,-0.382823238910424,-0.757735342831055,-0.20029072959699,0,-0.26903869488631,0.510355134421053,0.412690690478899,-0.493797200601183,-0.998186173776424,-0.520863061168196,-0.173669680504983
"728",0,-0.35810808521055,-1.1739987903792,-2.0773289023853,0.807566624268272,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.0233762291106112,-0.635520288406586,-1.76326522023636,0.336514479366532,0.513439015834158,-1.27247883950682,-0.548209756283596,-0.155366300165442,-0.0424041038107891,-0.747829676532752,0.0481424901785876,1.57293566587626,0.284129708986054,-0.127069464525565,-0.301529365222117,-0.121094375510957,-0.0329959383906908,-0.27868802776918,0.618260340714115,0.425828236182209,0.396383709751308,1.36429952529058,-0.0461196527931321,-0.0402367638467971,-0.0234082294392264,0.979738307804737,1.33165342222403,0.406131863610396,0.933053735847859,0.66243700640221,0.0200149477841427,0,-0.0201285079636737,1.95555292681962,0.910376421409242,1.35307991887401,0.862135559877043,0.71196550870116,1.75550026220348,-0.0865621371818604,-0.0632845428875264,-0.0433070562948979,-0.439752404210294,-0.370128914459252,1.17828946507586,-0.382823238910424,0.371980684254673,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.09799922685694,0.908866169169533,0.233021832225647,-0.286946154516841,-0.173669680504983
"729",0,-0.35810808521055,-0.847099713169377,-0.295980512627974,0.574427409425386,0.387539716249337,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.58972954106771,-0.0399960900309165,0.507181459958826,0.0969062761811113,0.767825079690237,1.1591936525395,-0.155366300165442,-0.042404103810789,0.0803005655713163,0.90349856567983,0.0389962450943565,-1.00652313035004,0.707844689902514,1.08691844388997,0.0912777415408069,-0.0329959383906907,0.847061746155327,0.893985460006979,0.376842832932862,0.366535074674679,1.27396970119743,2.08158154304504,-0.0402367638467972,-0.0234082294392264,-0.387639550071093,-0.588315683389483,-0.842246234423175,0.429398432068392,0.534241372012217,-0.129053861743925,0,-0.0962485827784797,-0.484282286049543,-0.889508848774967,-0.736779037145049,0.839888237513698,-0.830186923606475,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.0789390992422099,0.590925098447388,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.026735626415,0.188688616069753,-0.355336867962872,-0.805972265666393,-0.520863061168196,-0.173669680504983
"730",0,0.761131421786491,1.40678339811937,-0.216497776077123,-2.49157320841408,-0.976404284685553,-0.416125637058434,-0.124166019241988,-0.0233762291106111,2.63524737865606,0.998384026887747,0.831201379634052,-1.98575742208412,-1.38979631486065,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.51327678655003,-0.0921359062036159,0.401223624946402,-0.361196710681992,-1.1984897197327,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.432051040448751,-1.49943909622161,-0.00490548204480954,-0.0749105283007331,-1.25359259889065,-0.642747773008957,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,-1.09070759935835,0.490219507519393,-0.745797276750366,-1.46390124934649,-0.817063751873468,0,-0.0962485827784797,-0.445942018418742,-0.698261399329516,1.19850455230455,-0.413907287106236,-1.5240687829125,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,0.898012363859899,1.20112351127566,0.800563184285848,0.791138212187548,0.829973668208347,-0.20029072959699,0,-0.294271815515821,0.435424491270942,0.00202022072879851,0.204524477052907,0.856418290960871,1.59710197405549,-0.173669680504983
