"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"662",0,-0.706905379145928,-1.17378152362688,-2.70397467899672,-0.309126992915367,1.45867741536036,0.240705076038838,-0.128151089371421,-0.000807568417540795,-0.63409500442368,-1.92184077228176,0.163027227997771,-0.00421645161892529,1.30676125272631,0.207434582862391,0.308845202495413,-0.0355644103746465,-0.749052322934655,0.0475901198220711,1.38033386761647,-0.471807860832948,0.136684535810679,-0.0272888324933178,-0.13254268375931,-0.0467397104477792,0.22529094360846,1.12869792889699,1.17021403871283,-0.497363372589289,1.3765455104878,-0.36542121515452,-0.0522565926730039,-0.0232495277487642,-0.00878764203886949,0.095758752615643,-0.658368837932233,0.0895257801227525,0.637803070054954,0.51706265270622,0,-0.0937229247479539,0.792939285728638,-0.989295778874297,-1.12041853793338,0.607453752039597,0.468452467676143,-0.163810378006582,-0.0786268842002958,-0.0680610486377329,-0.129201903954349,-1.40271588482492,-0.261039820986966,0.407680203573243,1.13252035507725,0.447934402736645,-0.194653398505128,0,-0.49464221043641,-1.1905286477364,-2.77495733436699,-0.298610213585756,1.4219489540488,-0.534009061980439,-0.264439640602564
"663",8.70552380901813e-17,-0.349385925961996,0.331758130959872,0.737137396714294,0.357679693460085,-0.723914160612702,-0.564498475881627,-0.11762889902633,-0.0236558045750961,-0.63409500442368,-0.141144953294783,0.244115380331717,-0.135830105971085,0.798080808646599,-0.529169854240794,-0.0615198096071702,-0.00117317900403893,0.109491337041265,0.500156379692578,-1.152525314187,-1.02710376758089,-0.602700225637398,0.247959607682527,0.0918384303802159,-0.00135036825682601,1.52429764124089,0.802497596657591,-0.841191248341773,-0.832629968329682,-0.465792336781282,1.53247871426625,-0.0522565926730039,0.000281752578107041,0.633315900679011,1.37395683923774,-0.173075418534681,-1.78349663558661,0.126206731758627,0.295752868050912,0,-0.0937229247479539,0.665670648757586,1.48747326589153,0.274838717907857,-1.26301347639809,1.07587416848802,0.689515242062023,0.0698545873384298,0.070282455749393,0.580765070683755,1.43836353540252,1.1900684748981,0.00553315453696086,0.79594588717787,-0.557117040382605,0.266831358141889,0,-0.2935204059571,-0.187098982993186,0.703784428014795,0.782433111960689,0.604015126464177,0.247385540978421,0.0516700811675806
"664",-2.61141464162815e-17,4.13552585475227,2.26745197257141,0.966544868428362,-0.460661522432015,-0.264473261443655,-0.424855801456938,-0.0543134430860771,-0.0236558045750961,1.64582575445499,0.640747246840445,-1.66023789028272,0.933553566349159,-0.388840227539384,-0.361596881312318,-0.160779819773227,0.0605485771410967,0.109491337041265,-0.802851033062985,-0.826390834959053,0.947387682091181,0.000745500831534107,-0.577785712845008,-0.13254268375931,0.00062060484260557,-0.748964079615865,-1.4809047290182,-1.00880835559632,0.845218570721081,-0.130821819095995,-1.39978650155079,-0.0522565926730039,-0.0232495277487642,-1.56385369912308,-1.02266457317869,0.635746947127907,0.423423436505031,-1.58357205761373,-0.987451010059616,0,-0.0937229247479539,-1.5958544631635,-0.873795444687623,1.20501022180201,-0.882599194574899,-1.50548099986355,0.0117148812376592,-0.0786268842002958,-0.296732562834177,0.138350003299479,1.43836353540252,-0.180270727558529,-1.10060435102849,-0.886926452319019,-0.557117040382605,-0.194554457540709,0,0.887396161532574,1.81976034649325,1.41689780322091,0.916439409584472,1.59384338771487,3.1685893914901,0.663474899891072
"665",-2.76382089849911e-17,1.89306996439514,2.05237487905902,0.881017914714072,-0.16447267979383,-0.0160050677261702,0.137676326810457,-0.128151089371421,0.000967361384939697,0.884198856328189,0.810460654642247,-0.42131397568412,1.14358353686784,1.30676125272631,-0.0605683174630685,-0.244200816867225,-0.0354680043947795,0.432680126735051,-0.221407175824062,-0.485073724007527,1.40276694829755,0.0994445314729527,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.687961900935458,0.259616616438583,1.0036313757806,0.371633957431936,-0.727699255688215,0.000283162947571177,7.06427922780484e-05,-0.630886376564117,-0.879596534121029,-1.3054267304623,0.135617457277089,-0.532355065594483,1.20416279307883,0,-0.571614644490814,-0.923971546476129,-0.989295778874297,0.0447660415172986,-0.388981333357882,1.24796451304479,1.32141032809284,-0.0405535502623561,-0.0680610486377329,0.0364244517621078,-0.514878566003846,0.211254758857651,1.16182248087411,0.964233121127559,0.187971910775278,0.0716713476749316,0,3.07621489377308,1.05673637684908,0.471868310522676,-0.145514899688916,0.211470017400703,-0.53069970103775,-0.17419066100233
"666",-7.13969100689426e-17,1.89306996439514,1.09112161099545,0.793433734920957,0.802217484377053,0.409263577146392,-0.424855801456938,-0.128151089371421,-0.0236558045750961,2.62793960213868,0.690207570031695,0.817609938914477,-0.956716168318988,0.967640956673168,0.393568882176775,-0.14741772517207,-0.0354680043947795,1.54039743700113,1.07208092804851,-0.983668035400107,-1.18909514863945,0.425344019018067,-0.308024822725384,-0.13254268375931,-0.0467397104477792,0.22529094360846,0.802497596657591,0.388854729505822,1.03166814571097,-0.148248848860916,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.927300296745863,0.959275893392943,-1.10444430571226,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-1.0806126749947,-0.870848612981373,-0.345275618021581,1.2674661340776,-1.50548099986355,-0.79397276252972,-0.0710773168753537,-0.163203036898413,-0.415600756927467,-0.514878566003846,-0.180270727558529,-0.264050490527741,-1.05521368626871,-0.758127329006456,-0.101505427726951,0,0.434376297088744,1.81976034649325,0.935700545506914,-0.298610213585756,-1.1564675509423,-0.53069970103775,-0.17419066100233
"667",0,-0.349385925961996,-1.17378152362688,-1.1072628099448,0.867755736654639,1.10783161951421,0.981474519211549,-0.128151089371421,-0.000514461816779394,-0.63409500442368,-1.92184077228176,-0.42131397568412,0.0934336842744272,0.458960512593461,1.15375162407165,0.481275058925463,-0.0354680043947795,-0.749052322934655,-0.341643366614361,0.536047473681975,-1.18909514863945,0.682515293162712,1.23924465333204,-0.13254268375931,-0.0467397104477792,0.27365676339219,1.12869792889699,0.0465716557483999,0.369980155542537,1.20906025164515,0.447964468882952,-0.0522565926730039,-0.000508614690964093,-0.00878764203886949,0.780475734559209,-0.173075418534681,0.60650477280946,0.810118247507571,0.336078689279721,0,0.606281046970618,0.563665000689021,-0.989295778874297,-1.12041853793338,1.15322660634782,-0.817119621636467,-0.791208076081847,-0.0321309085278874,-0.0680610486377329,-0.350061498451764,-1.14536780302238,-1.94213541643134,0.59621577289846,-1.39178815416809,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-2.77495733436699,-0.0961019430573847,-1.1564675509423,-0.53069970103775,-0.411258130844126
"668",0,0.299562164564994,-0.0983960560649153,0.507729925000226,1.02448637983554,-0.0322345686882064,-0.0214830863799221,-0.128151089371421,0.000392972417943789,0.0183119168887918,0.823789248206317,-0.0905545224960786,0.0180558069076899,0.0999789059625292,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.14374775326508,-0.196761083819704,0.22372632094093,0.0220329621436014,-0.577785712845008,-0.13254268375931,0.00018627198282856,-0.748964079615865,-0.279633829117976,0.100853514090752,1.0036313757806,-0.200438490759823,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.368898645046552,-1.18243933400646,-1.14366225732979,0.038145275796216,1.15207400538204,-0.229152140612527,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.014098682586083,-1.26301347639809,0.387512790260931,0.851325196843379,-0.0786268842002958,-0.06818644371836,0.0230547737397226,0.0178238252887988,-0.37603347076662,-0.534997643052841,0.964233121127559,-0.155096463134905,-0.194554457540709,0,0.201153265518357,0.214272882904102,0.315400864307294,-0.0357169984630251,0.112751557473043,-0.53069970103775,-0.17419066100233
"669",7.32640045989624e-18,-0.349385925961996,-1.17378152362688,-0.39491852159568,0.103648368601377,-0.997243155562704,0.0376416882948383,0.0113488554293953,-0.0236558045750961,-0.393802034380161,-0.640546762720657,0.0907672807903294,-0.0158426293389982,-0.727960523592522,-0.529169854240794,-0.160779819773227,-0.0143743104013107,-0.200934643771187,0.390287487644333,1.54919114640336,-0.229755750500536,-0.0080239314033645,-0.577785712845008,0.184287365514183,-0.000164757578564256,-0.748964079615865,0.639397430537892,-0.0994959558901769,1.0036313757806,0.222900730804415,0.333005120183854,-0.000273875499808962,-5.06699628873506e-05,-0.00878764203886949,1.21418207840998,1.12104036652546,-0.0256213480107438,-1.24161629973926,0.238023730378253,0,-0.0937229247479539,-0.480802867493232,0.217119100004125,1.36003880578437,1.2674661340776,-0.645029277079696,-0.79397276252972,0.01441667413172,-0.0680610486377329,-0.415600756927467,-0.69244602976806,1.1900684748981,1.16182248087411,0.79594588717787,-0.125232618309062,-0.194554457540709,0,-0.212190490946845,-1.1905286477364,-1.38346062941428,0.0180433010779066,0.390582352052356,-0.284080428202561,-0.100587647368074
"670",-1.19334060646072e-16,-0.349385925961996,0.055835394706209,-0.143449176235765,1.02448637983554,1.80952321120652,0.876996808722245,0.186994441543251,-0.0236558045750961,-0.63409500442368,-0.237626903875,-1.412453107363,-1.37677610935635,0.798080808646599,1.43510864470103,0.232827240692721,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-0.477096199039413,0.296612940571885,1.29175477592991,1.07370492821006,-0.13254268375931,-0.0467397104477792,0.22529094360846,1.12869792889699,1.17021403871283,1.0036313757806,0.725802837313233,0.285116321713505,-0.00364058799090853,-0.0232495277487642,-0.473292080542832,-0.703115051523168,-0.011310945402163,-0.255628893369321,-1.58357205761373,-0.147120349974684,0,-0.0310788958159993,-0.480802867493232,-0.524901582980705,1.04998163781965,-1.26301347639809,-1.50548099986355,-1.0079882312295,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.550526216581443,-0.57179621397471,0.187171159036317,-1.56007538811777,-1.03286790932484,-0.194554457540709,0,-0.0597207289582526,0.215239174569719,-2.07920898189063,-2.32369291886947,-1.05501877190527,-0.53069970103775,-0.17419066100233
"671",0,0.161612253417808,1.62222069203423,0.123612650953735,0.24866947848158,1.63410031328344,0.324782982118251,0.0677400492707152,-0.0236558045750961,0.670718838201264,0.0744831446301496,-0.138542076303776,0.077705460538984,0.406783270959909,0.434498748821776,0.0374152088908363,0.000417221039959697,0.681853777025211,-0.285899455131402,0.704904752468874,-1.02710376758089,-1.24728998217924,0.129375321560955,-0.0494430058029402,-0.0467397104477792,-0.195942012608573,1.12869792889699,1.17021403871283,0.472959491612769,-1.3032186309945,-0.0402372106462992,-0.00129476801992795,-0.000162674367242998,0.302261725223754,0.255533513443405,0.245522776055585,0.932712683910796,0.0327494023984567,-0.165563823171333,0,-0.0937229247479539,-0.375296069703845,-0.989295778874297,0.0868965291709016,1.2674661340776,-0.273664543046727,-0.395780512846251,-0.0786268842002958,-0.0680610486377329,-0.119975583702551,-0.159743638475416,0.0611021191607728,-0.000302384319103217,-1.05521368626871,-0.758127329006456,-0.154098885968653,0,0.0731830498422897,0.292056889874148,0.935700545506914,0.511422868527729,-1.1564675509423,-0.53069970103775,-0.17419066100233
"672",1.04354404791442e-16,-0.349385925961996,-1.17378152362688,-0.409899961856046,-0.416570025200896,-0.787113307184725,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.58399591733758,-1.37271476818414,1.0653947218342,-0.326626256762939,-0.873003595847454,-0.805859997795068,0.0127811201161915,-0.0114868411749142,-0.749052322934655,0.620088738927104,0.580450698344783,-1.18909514863945,-1.24728998217924,-0.0472310432371653,-0.13254268375931,-0.00165479944633084,0.534238361404207,0.150096932178794,0.164511395185528,-1.15060986293554,-1.3032186309945,0.32677440919173,0.00236608731472906,-0.0232495277487642,0.98923457903477,0.734857795926692,-0.512067304665994,0.932712683910796,0.981096126444807,0.50502527260407,0,0.436837890731283,1.03175225713393,0.558684874104343,-0.180723870208634,-0.63039357377917,0.71962904378432,0.789933713250036,4.7176130520177,-0.0680610486377329,-0.415600756927467,-0.337311102239631,0.798542988481922,0.120112699688047,-0.0454902825705745,2.2570270003513,0.268547650861769,0,-0.2935204059571,-0.919030650083822,-0.4557961594458,0.916439409584472,1.4219489540488,0.148932436331892,-0.17419066100233
"673",0,-0.515111254301343,-0.528550243089702,-0.566627279949675,0.357679693460085,-0.368240172412508,-0.424855801456938,-0.05689026270528,-0.000882717416993529,-0.589539713626985,-0.485793474864479,0.569825155994757,1.14358353686784,-0.516378407160393,-0.361413736838958,-0.160779819773227,-0.0354680043947795,0.681853777025211,0.901632567947469,-0.139381641465617,-0.541129624405199,-0.363964709027603,0.181787223696131,0.255956811161508,-0.000976230425948088,-0.424212405207757,0.625352020126054,-1.34404257010542,-1.37256070011212,1.20906025164515,0.176835907537128,-0.0522565926730039,-0.0232495277487642,0.302261725223754,1.37395683923774,-1.14366225732979,-0.375879796413053,0.24528111750572,0.625440057212757,0,0.409291400189572,0.816270682397648,0.685858340917684,-0.101649413855329,0.00334783676817621,0.546085654309789,0.61628263121865,-0.0786268842002958,0.119490897947823,-0.415600756927467,0.728093680345658,-0.191965254612506,0.973286911548894,0.964233121127559,-0.758127329006456,0.102263122416226,0,-0.311394202807349,-0.789156781839117,0.471868310522676,0.480856367699511,-0.468889816278011,-0.0603584208074005,-0.0797161623903646
"674",-2.01270492338781e-17,-0.349385925961996,-0.291177383631149,-0.868714905284181,0.220950636717532,1.10783161951421,3.23160303228113,-0.128151089371421,-0.0236558045750961,-0.260636963716897,0.640747246840445,0.00461133934259575,-0.536656227281622,-0.727960523592522,0.45296939523012,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.731184207846424,0.0575830251023817,-0.865112386522324,0.17646436969857,0.31151503867597,0.132263442684354,-0.0467397104477792,0.0647872916103597,1.12869792889699,0.0150027426843929,1.0036313757806,0.371633957431936,0.265029655452623,-0.0522565926730039,-0.000129806776857199,0.136833972423296,0.190156458875162,-1.3054267304623,-1.44397047064944,0.981096126444807,0.116916561760292,0,0.149023389829634,-0.480802867493232,-0.989295778874297,0.0364420187425276,-1.26301347639809,1.24796451304479,-0.204474034593559,-0.0786268842002958,-0.0680610486377329,-0.0894842807682374,-0.290468447433392,0.0154920156495608,-0.346462073727624,-0.0454902825705745,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.238897522444217,0.935700545506914,-0.222457939507707,-0.302523701116526,-0.53069970103775,-0.103175397980847
"675",-8.39482219074818e-17,-0.337327532132327,-1.17378152362688,-0.583968925692721,0.71349572202401,1.45867741536036,0.726403513780404,-0.128151089371421,-0.0236558045750961,-0.53471916518794,-0.624464847973926,-0.0852628035445595,1.14358353686784,1.30676125272631,1.02555814498984,0.321307152690332,-0.0293905439639769,-0.462871102942682,-0.420102961993714,-0.0107075761322526,1.40276694829755,0.97437418116627,0.851798788843349,0.288929444528372,-0.0467397104477792,0.0218695216101149,1.12869792889699,1.00259693145828,1.0036313757806,0.830598280026454,-0.636549776500344,-0.0522565926730039,-0.000430728359634735,-0.319837009301493,0.285837997382747,0.312218000862872,0.932712683910796,-0.386726905053081,0.17049248961367,0,-0.0937229247479539,0.0659961625503605,-0.989295778874297,0.149650433781565,0.865333162839877,-0.044651725970836,-0.775719097657163,-0.049107149482022,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-0.57179621397471,1.16182248087411,0.627658653228181,-0.952306791240519,-0.412655657621162,0,-0.2935204059571,-1.1905286477364,-2.07920898189063,0.7139311390561,-0.983015622190575,-0.53069970103775,-0.274184250730218
"676",0,-0.349385925961996,-0.888107026768581,-0.780818977268321,0.448634764439088,0.480989672404745,-0.424855801456938,-0.128151089371421,-0.000536024171184685,-0.757905614213908,0.274663244108701,0.817609938914477,-2.0068660209124,0.153024838908688,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.454166750509577,1.07208092804851,0.263444654770619,-1.18909514863945,0.281831453610076,0.747376266140407,-0.13254268375931,0.000299145203277084,0.271133799483187,1.12869792889699,-0.00310571206902172,0.211567350483023,1.3765455104878,3.15925008234119,-0.0522565926730039,-0.000254959895560306,1.23540982701162,0.630655653912921,1.12104036652546,0.932712683910796,0.591556999448836,0.625440057212757,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.965389953951019,0.649125698420063,0.387512790260931,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.623133500201484,-0.208021835765946,1.16182248087411,-1.2235009202184,-0.758127329006456,-0.246474727868258,0,-0.2935204059571,-0.776295579405914,0.471868310522676,0.308914597999358,-0.609719284380902,-0.549269141073963,-0.253447798487692
"677",0,-0.337542190356846,-1.17378152362688,-0.153063773572556,-0.916830387898551,-0.997243155562704,-1.13119415791064,-0.238304987213348,-0.00117106366541087,-0.23394081761843,-0.00432476773907354,0.410104321607102,0.30346365479311,-1.32463564263544,-1.53066403834627,-0.160779819773227,0.00832547097254945,0.145505746928152,0.901632567947469,1.21147658882957,-0.593467958318321,-1.17213041125748,-0.577785712845008,0.0433734882057489,-0.00251776470878175,0.534077273980853,0.823539687119068,-0.170722819323572,-1.41616038134144,-1.3032186309945,-0.636549776500344,-0.0522565926730039,0.000588153905395312,0.302261725223754,1.37395683923774,-0.813092639435383,-1.61373355311803,-0.281303310908207,0.402255230300798,0,-0.0937229247479539,-0.133044081141963,1.33267520059366,1.36003880578437,-0.882557075160977,1.24796451304479,1.34316982190112,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,1.01349078790272,-0.129314537215813,1.16182248087411,1.42188909871129,1.26188802988046,0.558643161515384,0,-0.2935204059571,-1.1905286477364,0.141689331293137,1.51604075506542,1.59384338771487,1.68887375447896,0.175302266856604
"678",0,-0.546527878919662,-0.825519411926871,0.507729925000226,-0.531395888373851,-1.40979366228382,-0.424855801456938,-0.128151089371421,-0.00143443134480949,-0.497486478090981,1.00683124957219,0.817609938914477,0.513493625311793,-1.37643716910123,-1.47041547376526,-0.160779819773227,-0.0013952668818593,1.25421621700916,0.967391086412163,0.735493369733314,-1.02710376758089,-1.17051171319269,-0.438127464904179,0.167100574404832,-0.0467397104477792,1.52429764124089,1.12869792889699,-1.17642546285087,-1.60014732059889,-0.614848345705303,1.26135015292042,0.00438176362410923,0.000550542582218802,0.924360459749001,1.37395683923774,-0.830801325597018,-1.78349663558661,-0.111111909063312,1.49352416101187,0,-0.0937229247479539,1.26954122944223,1.48747326589153,-0.294041748200877,-1.26301347639809,0.925795834282092,1.79149545934229,0.134835932674084,-0.0680610486377329,0.406027720964419,0.905661144109873,0.211254758857651,-0.157926504402408,1.39199599016274,1.17007827447379,-0.194554457540709,0,-0.2935204059571,-0.98778124960966,-0.0857069458168779,1.51910412457607,0.390582352052356,-0.284080428202561,0.106578404467242
"679",-3.71143814239111e-17,-0.349385925961996,-1.17378152362688,-0.780281800908759,-1.86500926112476,1.80952321120652,1.26274058334525,0.0997569051892439,-0.00047051805549848,-0.752167726938002,-1.92184077228176,-1.66023789028272,0.933553566349159,1.30676125272631,1.68064345706876,0.312305552318965,-0.0354680043947795,-0.462871102942682,0.049390767442242,0.229518556861478,1.24077556723899,1.29175477592991,0.79443158247983,-0.13254268375931,0.00045637121769565,2.49855266446522,1.12869792889699,-0.0245889973275944,-1.21414789505261,1.3765455104878,0.72737222603288,-0.0522565926730039,-0.0232495277487642,0.490669096548957,-0.223790769039882,0.18863461817976,-1.10444430571226,0.615425054397252,0.336078689279721,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.0683526515129268,0.710383464497509,1.24796451304479,-0.558930196904992,-0.00984802794675486,0.122654858373062,-0.415600756927467,-0.692098533107682,-1.94213541643134,0.372836614314849,1.13252035507725,-0.66498235578877,-0.283393548132592,0,-0.411907858382285,-1.1905286477364,-0.752043098685115,-0.44518480714691,-0.694908057250912,1.68887375447896,-0.17419066100233
"680",5.17302945298452e-17,-0.349385925961996,0.546835224472265,0.737137396714294,0.135410798001601,-0.821820257639628,-0.424855801456938,-0.128151089371421,-0.000559273930473086,0.670718838201264,-0.202573287666627,0.16849134569576,-0.0821854983779369,0.458960512593461,-0.529169854240794,0.00433083265431064,-0.0354680043947795,0.395672557033238,1.07208092804851,-0.308238920252515,-0.297717462374161,-0.343891199089208,0.523208047858372,-0.13254268375931,-0.0467397104477792,0.550042618016568,0.802497596657591,-0.222003036791898,-1.53097350517164,0.706604475117223,0.156649628522872,-0.0522565926730039,-0.0232495277487642,0.485049589253497,0.386758325412517,-0.253881895764327,-1.78349663558661,0.0556867500718163,0.246862360706822,0,-0.0937229247479539,2.30126742331692,1.02307906999793,-0.0896137658428961,-0.143666749786729,0.731693479374473,0.146197499969194,0.0443581873388931,-0.0680610486377329,0.107726825236096,0.197244038459391,1.1900684748981,1.16182248087411,0.79594588717787,-0.557117040382605,-0.194554457540709,0,-0.146697069421394,0.414958815852746,0.239952193030557,-0.0961019430573847,-0.640784249944084,-0.53069970103775,-0.17419066100233
"681",0,-0.33425707117006,-0.743627336602096,-0.281314465180881,-0.417322071345658,-0.719044720602354,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.0914207586230421,0.257076077361397,-0.138386858951349,-0.725414000518064,-0.746585854392708,-0.0459542041954573,-0.0031072383470432,-0.749052322934655,0.731184207846424,-0.477096199039413,-1.18909514863945,-1.24728998217924,-0.577785712845008,0.116876919762615,-0.0467397104477792,0.374796833128541,1.12869792889699,-1.51165967735997,-1.53097350517164,-1.3032186309945,-0.636549776500344,0.00221688280755156,-0.0232495277487642,0.686228805844414,0.511855026920741,1.12104036652546,0.932712683910796,0.297184610695863,-0.821366782452424,0,0.262212220340164,1.25799106426311,0.791881979491844,-0.153675474247079,-0.472238598124439,0.731693479374473,0.692526596496858,-0.0786268842002958,-0.0680610486377329,0.204638949359086,0.42985982843805,-0.180270727558529,-0.723533212378058,0.627658653228181,0.648944691360495,0.260932733084184,0,-0.2935204059571,-0.586029808103336,0.471868310522676,0.511422868527729,-0.125100948945864,0.222890586426968,-0.17419066100233
"682",0,-0.349385925961996,-2.06953517605198,-1.58256368408694,-0.0868580974568834,-0.308005208737468,-0.424855801456938,-0.0403428211025898,-0.0236558045750961,-1.60684113292187,-1.42428069033984,0.817609938914477,-1.37677610935635,-0.812007939223471,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.602604257186746,0.991418887782845,-1.09906916192828,-0.445526261021323,0.247959607682527,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,1.39848244711445,-1.17642546285087,-1.60792787697413,0.590614010956322,3.15925008234119,0.000564323559498079,-0.0232495277487642,2.79065666332474,0.894632556754455,-0.417385796754289,-0.595155058306497,0.981096126444807,0.0467173213466848,0,-0.0937229247479539,4.04006135507326,1.48747326589153,0.739924469854935,0.479139742182881,1.1940868746071,0.49894486520662,-0.0786268842002958,-0.0680610486377329,2.5734967259062,0.728093680345658,0.407017502065741,0.784751342223677,-1.39178815416809,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-2.01381523782592,-1.15154451192216,0.60591239917979,-1.1564675509423,-0.508317715800202,-0.17419066100233
"683",7.21009398679507e-17,-0.349385925961996,-0.528550243089702,0.278322453286158,0.579948588918569,-0.580189552083909,-0.453088189116127,-0.128151089371421,-0.0236558045750961,-0.285346145860295,0.823789248206317,0.214091064851035,1.14358353686784,-0.59397239336026,-0.529169854240794,-0.0301704807754534,-0.0354680043947795,-0.0352977717633489,0.41917396718739,0.198332916108179,-0.356774787540642,-0.491927208348522,-0.577785712845008,0.10600643810991,-0.00112707147974754,0.315996501743707,0.479468487420133,-0.338339926578122,-0.726233987406312,1.20906025164515,0.12193838110137,0.00178213567704223,-0.0232495277487642,1.85750856153687,0.438326316306402,-0.496604364799716,-0.484748914651268,0.00238350002440846,0.281095674312643,0,-0.0937229247479539,0.607476169848556,0.65568525363063,-0.035218450056862,-1.26301347639809,1.07587416848802,0.61628263121865,-0.0786268842002958,-0.0680610486377329,0.164215481217635,0.338118313493879,0.798542988481922,0.407680203573243,1.13252035507725,0.0459138254889449,0.20867246108507,0,-0.145098981765207,-0.588470848890473,0.703784428014795,0.639919614182901,0.218687918386282,-0.53069970103775,0.0249972688036849
"684",0,-0.339944782839322,-0.0983960560649153,-0.194149753168645,-2.30954705204172,-0.997243155562704,-0.966929929054548,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.0619040219008248,0.367078163413112,-2.21689599143109,-1.15331000897297,-0.529169854240794,-0.159406640771664,0.0048852236744923,-0.749052322934655,1.07208092804851,0.551185582632188,-1.18909514863945,-1.24728998217924,-0.577785712845008,0.0664720585498252,-0.0467397104477792,0.874794292424676,1.12869792889699,-0.513161920120366,-1.26325241128394,-1.3032186309945,-0.636549776500344,-0.0522565926730039,0.000497824051079244,1.85750856153687,0.591264703396813,-0.011310945402163,-0.979980340476493,-0.557704783990317,-0.821366782452424,0,-0.0937229247479539,0.934370482036909,1.17459015247333,-0.249672162290777,-0.726689109632873,1.24796451304479,-0.323887631280263,-0.0786268842002958,0.0841437537377508,0.0825821568781443,1.43836353540252,-0.129589224871708,-0.0675867628616518,1.21787108914558,1.06547001540805,-0.194554457540709,0,-0.2935204059571,-0.660604205615467,0.0685638333492239,0.916439409584472,1.07816008671665,0.505670920598701,0.134848616052205
"685",0,0.77184201921657,0.761912317984659,0.470832584238914,-0.531395888373851,-0.997243155562704,-0.424855801456938,0.00621525284594439,-0.0236558045750961,0.670718838201264,0.42703569654259,-1.16466832444328,0.0390364620304137,-0.727960523592522,0.0363987662934306,-0.160779819773227,-0.0354680043947795,0.221385808078923,-1.65509283356821,-0.282417521195934,1.24077556723899,-0.771219090033776,-0.577785712845008,-0.217430073938974,-0.0467397104477792,-0.748964079615865,0.476297264418193,0.162537476042921,1.0036313757806,0.53911921627458,-0.36542121515452,-5.58301004146325e-05,1.09618407010501e-05,-0.517960633761,-0.383565529867644,-0.658368837932233,0.12205656898912,-0.267822015119401,1.49352416101187,0,-0.0937229247479539,-0.480802867493232,-0.359868983408977,-1.12041853793338,-0.165483941546125,0.559603134817702,0.61628263121865,-0.0269754177272218,-0.0896323157033946,-0.415600756927467,0.121655087272093,0.145246243192574,0.784751342223677,-0.0787947947412024,-0.557117040382605,-0.194554457540709,0,0.254853153193993,1.81976034649325,0.379312127671438,-1.10864329569924,-1.1564675509423,0.167816069166412,0.102489442073954
"686",0,-0.349385925961996,0.116681037447478,-0.168204138242637,-1.42047147020779,-0.997243155562704,-0.525782096809387,-0.109935207178688,-0.0236558045750961,-0.206178114895241,0.823789248206317,0.215952802101646,0.513493625311793,-0.64793178804455,-0.529169854240794,-0.160779819773227,0.000449111207295905,0.0200511179822307,0.454700737240774,0.334331676413873,1.24077556723899,-0.556220301447474,0.247959607682527,-0.13254268375931,-0.0012305698003384,1.849049315649,-0.0130032339409054,-0.297631268985672,-0.739082035393309,1.3765455104878,0.0388107997297338,0.00210571762507909,0.000265829715963312,1.85750856153687,0.384158337027558,-0.392634878348825,-1.78349663558661,0.126206731758627,0.24797174795526,0,0.18372973553975,0.573980904458308,0.679603596237723,-0.139016660522706,-1.26301347639809,0.559603134817702,0.381240065593922,-0.0786268842002958,0.0573573077640529,0.195487940651092,0.436587409815694,0.407017502065741,-0.0120797315606027,0.664667483193392,-0.557117040382605,0.25198816357837,0,-0.2935204059571,-0.434464750451968,0.935700545506914,0.721278667873837,0.572855364808792,-0.53069970103775,0.0584895990179847
