"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3763,]",1283.60579585886,-0.349385925961996,0.546835224472265,0.0489149815720903,0.135410798001601,-1.82903749936548,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.457504761354786,-0.1735291927644,-0.71707291340923,-0.821128579791554,243.182483969124,107.031430432842,-0.706219741986896,-0.749052322934655,346.078191609328,1.04261931004267,0.592810043004741,-0.237943893987466,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.424212405207757,-1.36325626487215,175.055374673497,0.0531545454235086,1.20906025164515,-0.36542121515452,83.6380022441222,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-1.46719120359482,-1.78349663558661,-0.0447711471786086,1.20416279307883,493.218586684431,0.110766663399969,-0.133044081141963,-0.834497713576433,0.160058071856552,-1.26301347639809,-0.128758243409382,1.08636776246811,-0.0389104118972832,-169.710626099078,269.046841412201,0.580983298638735,1162.94798705533,-0.832572769960746,0.620948584714881,0.849954979984345,412.921055563794,0,-53.6559888800123,0.214272882904102,0.471868310522676,0.916439409584472,1.07816008671665,-0.0374611553673709,35.5190322179951
"[3764,]",-105.136727136713,1.13891252089468,-0.743627336602096,0.507729925000226,1.02448637983554,1.63410031328344,2.10653877574634,-0.128151089371421,872.239118419848,59.6482376723616,742.959517621809,548.632117622556,1.05633097549785,0.375001185431253,2.9083175189074,-0.160779819773227,-0.504841978985794,420.471409046151,0.731184207846424,-1.152525314187,-0.703121005463761,0.656993586402625,0.648161422496245,399.29325995598,-0.0467397104477792,0.802149891636073,0.639397430537892,725.167854884537,-0.581633201284584,1.20906025164515,662.664183445561,-0.0522565926730039,-0.0232495277487642,-0.702722851620923,0.894632556754455,0.959275893392943,-851.998127059586,-324.709648512882,0.994210630879426,0,-0.0937229247479539,1.1288415480165,1.04912226147065,0.702362995788979,1.10931115842287,-659.223278728819,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,1490.58115358398,0.0454307626685917,0.602780245273832,0.219144634248026,-1.56007538811777,-0.758127329006456,-7.8170853161896,0,-0.2935204059571,-0.588470848890473,148.07544175341,-1.31115156622761,-2.01898371280724,-0.53069970103775,-0.17419066100233
"[3765,]",832.603241215318,-1.19914069545338,0.976989411497052,0.966544868428362,-0.162387070844957,-0.449638921545326,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.97553268082621,208.550517041018,133.290616053867,1.14358353686784,1.18416538676826,-0.529169854240794,-877.781108072624,-0.452573565780655,-0.462871102942682,0.390287487644333,-0.64595347782631,-0.96255160034287,-0.612528792651953,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-2.00849390234849,-1.4809047290182,635.259710337302,0.845218570721081,676.563081482989,293.110820875089,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-0.466095237484348,1495.69437619366,919.125359363273,0.255537303279756,0,-0.0937229247479539,1.89118355521507,-0.524901582980705,1.36003880578437,1171.52636082614,535.718252250598,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.550526216581443,-91.7020418545056,1.16182248087411,640.455015648554,2.05601671172745,6.91057433184602,806.017463966986,-0.2935204059571,1.01701661469868,308.363797209489,-0.501118484114127,0.374434572213811,3.1685893914901,9.04013050882509
"[3766,]",0,-0.349385925961996,2.05237487905902,0.737137396714294,-0.753664783832335,-0.280194800414084,-0.424855801456938,-0.128151089371421,-532.359824929047,262.524605708767,-1.18967276681827,-1.412453107363,0.0934336842744272,1.13720110469974,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,209.414463409563,501.665394534316,-1.152525314187,-1.18909514863945,1.29175477592991,0.523208047858372,-0.13254268375931,1.38900350953539,-0.771842114338253,-0.828504064539402,374.516649288008,0.845218570721081,998.218353000298,-0.36542121515452,-0.0522565926730039,-0.233105859395808,0.228739212133691,-0.543340290695406,0.255300620745416,0.932712683910796,110.6684501322,0.502202734825443,0,-0.0937229247479539,-0.480802867493232,0.410590803403665,-1.12041853793338,-0.946703525088631,0.21542244570416,-0.670593530745296,-1.56174198436678,-0.0680610486377329,1.57713089829498,-1.24663894304845,-1.35484718680707,-0.432048471899597,0.459371419278492,0.849954979984345,-0.194554457540709,0,1340.21536429167,0.615644748801389,0.703784428014795,-1.71191853613101,0.0552270715395502,952.770670212197,-0.17419066100233
"[3767,]",1154.02171304204,-0.349385925961996,-0.958704430114489,474.182990782427,0.357679693460085,-0.997243155562704,-348.287262652145,-0.128151089371421,567.668941868815,-0.63409500442368,-1.37271476818414,1.0653947218342,0.933553566349159,0.881860239632842,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.390287487644333,1.45339697013841,1.40276694829755,-1.24728998217924,-0.577785712845008,732.104043454289,-0.0467397104477792,0.22529094360846,1.12869792889699,323.718317937303,0.123542933262478,422.498106794622,-0.636549776500344,-0.0522565926730039,-0.114438741369391,1.54645919427425,-0.0640160082121193,1.14444747509616,0.932712683910796,-1.58357205761373,-1.72884662531342,0,-1.50525440100417,0.252099008636365,-0.989295778874297,-0.035218450056862,1.2674661340776,1150.8576517045,-0.79397276252972,0.222564444081476,-0.0680610486377329,-0.415600756927467,-1.40271588482492,0.0154920156495608,-0.0809824178250454,341.158291345684,-0.557117040382605,164.093484186826,0,-17.99845448267,-0.789156781839117,-411.750148001305,0.916439409584472,1.23256231116728,327.174824750173,851.372723253301
"[3768,]",0,0.77184201921657,0.546835224472265,294.994465743817,1.19551852256752,1.50324366237371,-651.738603351455,-0.128151089371421,-0.0236558045750961,0.0183119168887918,-0.0914207586230421,273.246711648764,0.30346365479311,-1.08607077052811,821.324753985454,-255.50504625618,-0.0354680043947795,643.630140757575,825.000641378383,-1.152525314187,0.592810043004741,0.498303289020803,-0.577785712845008,-0.13254268375931,-0.968561026107662,-0.748964079615865,0.319673970366889,-0.841191248341773,1.0036313757806,0.0366634397466489,1285.49556688002,71.2456996828466,0.828891021911556,0.940391409652114,1.21418207840998,1.12104036652546,0.932712683910796,1.15207400538204,2.36160826481097,551.290447003913,0.245552517674309,0.910232277911843,0.197670587069403,0.110668781987369,-0.314083622469709,-0.472938932522925,-0.323887631280263,-0.0786268842002958,-0.0680610486377329,132.444947308898,0.195391289053014,-467.20104358608,-1.85474662832936,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,0.829724693952959,874.458520925588,68.6513537317517,-2.32369291886947,-1.1564675509423,-0.53069970103775,390.144474625208
"[3769,]",0,-0.349385925961996,0.869347761348807,0.0489149815720903,-0.753664783832335,0.622998174315969,-0.424855801456938,-0.128151089371421,704.507709595096,-0.63409500442368,319.368254086375,1.0653947218342,-0.956716168318988,-1.4062011156988,580.039530867983,-0.160779819773227,-0.0354680043947795,658.550108582673,-28.9448837430181,0.873762031255771,-1.18909514863945,-1.24728998217924,-1.44519673366343,764.854438157369,-0.0467397104477792,-0.748964079615865,0.476297264418193,325.167174557821,0.755661666256121,299.162593535343,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,260.833518998728,1.12104036652546,0.932712683910796,1171.2511267671,-0.617921903036345,0,-0.0937229247479539,-0.480802867493232,-0.574086231614448,0.429867301890216,53.7479898394196,-1.16130031075001,2.49662315621648,0.00842465184110239,795.227377447028,297.445893944157,-1.3348747621226,0.211254758857651,-0.357501958262472,996.228212359942,2.2570270003513,6.91057433184602,0,-66.4477712655276,-0.989842714787761,-0.4557961594458,-0.0837537536999424,1.59384338771487,999.908159819992,-0.17419066100233
"[3770,]",-117.716225566477,0.138688087462498,-0.43284260765554,0.966544868428362,1.02448637983554,1.80952321120652,0.137676326810457,-1.05667051394516,-0.0236558045750961,-0.307891543767444,1.00683124957219,1.0653947218342,1.87194268504258,0.119840216540323,-171.105714054615,193.391885970718,-0.0354680043947795,1.54039743700113,1.07208092804851,0.198332916108179,-1.18909514863945,-1.24728998217924,-1.6635283254866,-0.13254268375931,-0.0467397104477792,-1.64716464221114,-0.603792923795319,-1.34404257010542,-1.53097350517164,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,1.54645919427425,1.37395683923774,0.635746947127907,-1.78349663558661,-1.58357205761373,-0.821366782452424,449.791808185678,-0.0937229247479539,1.42552037989597,0.403886808806479,-1.08683628087236,870.68934913139,567.691198809715,0.748237258761764,-0.0687692900748752,-0.0680610486377329,-0.415600756927467,0.550526216581443,1212.97687556831,0.407680203573243,507.06741628613,-0.758127329006456,1149.09721485068,602.212989127245,715.641981086626,1.81976034649325,1023.65536931406,0.0553438244666691,0.99947952857524,483.827847477067,-259.128485466865
"[3771,]",1176.73615832497,0.77184201921657,0.493405940431986,0.278322453286158,-1.42047147020779,-0.997243155562704,-388.621496170277,-0.128151089371421,-0.0236558045750961,1.64932922016997,1284.40023017404,628.450515743439,0.933553566349159,-0.727960523592522,986.715757984615,-0.160779819773227,1.36498078336304,-185.677273726901,-0.973299393164031,1.10491872194547,0.106835899829052,0.656993586402625,-0.577785712845008,1373.2920019676,0.631372519353148,-0.0994607307996486,-0.502303732300003,-1.51165967735997,-1.53097350517164,385.364255936814,-22.2562606935401,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,0.636859369378535,-0.425391975837909,-1.07063842080202,-0.821366782452424,0,-0.0937229247479539,-0.17891527364132,-0.989295778874297,0.536171009746985,1166.17771980118,539.282985528284,-0.79397276252972,-0.219078887541518,246.113733824775,0.0825821568781443,0.728093680345658,689.223839803221,-0.879299533127812,-0.213777516520263,-0.356106751758755,-0.194554457540709,0,1.95296979386302,1016.80057352662,0.00803607553843793,0.106406327470987,-0.791676171271277,2.42873157298453,761.763029666374
"[3772,]",404.007948609711,-0.349385925961996,-0.32327759363243,391.655494524313,-0.526691824404148,0.278697495414395,-0.424855801456938,-0.298047675309756,-0.0236558045750961,-0.63409500442368,386.209026938757,93.1053755593404,-1.58680607987504,-1.06708081964566,-0.529169854240794,-470.462493692328,0.202582103762048,-0.462871102942682,1.07208092804851,1.33462541848252,-1.18909514863945,0.48916318209383,0.0322493679689127,64.6336655700207,-0.0467397104477792,0.550042618016568,0.802497596657591,-1.51165967735997,-0.872651901353817,-1.3032186309945,-89.8634788614021,-0.0522565926730039,1.03659627247039,0.170125810086637,1.05440731758222,-1.46719120359482,-1.44397047064944,-1.24161629973926,0.870704992974239,-169.333013885379,1.12758191555166,0.214714705209306,1.1778771352958,1.04998163781965,1.2674661340776,1.24796451304479,1.08636776246811,-1.43250755750991,715.562015145184,-0.415600756927467,0.550526216581443,824.384403341443,0.219144634248026,197.807280271091,629.171123270271,2.64749705821398,0,-0.2935204059571,-0.989842714787761,-29.5092122912191,0.268962098692026,0.906265653050575,543.376956875169,421.586103485024
"[3773,]",0,3.0142979095737,1.80595476710111,0.737137396714294,1.02448637983554,1.63410031328344,1.82527271161264,-0.128151089371421,-0.0236558045750961,316.738692261947,1.00683124957219,0.0742555901553188,-0.536656227281622,-0.717214971348287,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,-393.80258077404,1.07208092804851,0.0143468551917295,0.106835899829052,-1.24728998217924,0.76755156059232,-0.13254268375931,-0.063923081419055,1.849049315649,1.12869792889699,0.667362716949179,0.612513472861271,490.773521229814,-267.476878208763,474.373739950469,-0.0232495277487642,-0.319837009301493,-1.02266457317869,-1.46719120359482,-0.0858658109007327,0.126206731758627,-0.960100012063618,558.249499959817,-0.0937229247479539,-0.480802867493232,-1.4013340975564,-0.412851813649639,0.00222632883975242,0.559603134817702,-0.79397276252972,1.17822643140694,361.353560832168,1079.09761042729,1.01344464327324,-0.7675589571828,0.973286911548894,0.122796951379114,384.155047890107,855.772654028355,0,747.132152495844,-54.9059637523533,0.935700545506914,0.0496213384066411,-0.720317866149773,-0.659349030504757,644.164312655764
"[3774,]",0,-0.349385925961996,0.686473052383507,0.966544868428362,0.357679693460085,0.932408721591134,1118.40362470428,-0.6822217643956,-0.0236558045750961,0.670718838201264,1.00683124957219,-1.412453107363,0.30346365479311,1.10252504016356,309.262892192743,-0.160779819773227,0.513447753438886,194.655376797826,167.940020330341,-0.306268065541163,1.07878418618043,-0.31412985643181,-1.38172988765703,-119.263623257298,-0.0467397104477792,-0.748964079615865,-1.91440196478793,294.091844377428,0.952343426812152,-377.657717042354,1.53247871426625,-0.0522565926730039,-0.0232495277487642,-0.00467739714290217,-1.18243933400646,-1.46719120359482,-1.78349663558661,861.145998546149,-0.253386939751937,0,0.166754423448629,-0.480802867493232,-0.436190629593687,-1.12041853793338,1151.25074936726,0.0433321011473886,0.206335905135533,-0.0786268842002958,749.227550020562,2.5734967259062,-0.277048591123591,-0.963321700390891,-0.723533212378058,1.13252035507725,342.163040163805,-0.194554457540709,0,-0.2935204059571,233.711448569767,0.239952193030557,0.0564114231850905,-0.831331115741715,-0.53069970103775,941.683788860557
"[3775,]",0,-0.349385925961996,-1.17378152362688,751.640858079455,-0.0868580974568834,-0.997243155562704,-86.2144761526555,-0.128151089371421,-0.0236558045750961,-147.75579368801,-0.640546762720657,1.0653947218342,-1.54632020305311,-3.05421463108547,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-159.854647459585,1.07208092804851,-0.64595347782631,0.268827280887615,0.498303289020803,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.858231850762495,1.12869792889699,471.738124965502,1.0036313757806,1.04157499280251,0.176835907537128,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.0640160082121193,1.12104036652546,-171.190854939737,-0.899660541864789,0.336078689279721,0,-0.0937229247479539,0.527376018490363,-0.834497713576433,1.29265652944782,-0.314083622469709,-0.989209966193238,-1.204687451718,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.514878566003846,0.798542988481922,-0.912068781703275,-208.526628634123,-0.155096463134905,428.048581457824,0,-0.2935204059571,317.321582797989,-0.687712276937919,-0.501118484114127,-0.296995382611938,-0.53069970103775,-0.17419066100233
"[3776,]",203.925595175799,-0.349385925961996,0.0617692972650489,-0.180492490141978,0.357679693460085,0.674791566986745,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,42.1758698959549,0.817609938914477,0.727488107188502,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,206.776520076864,0.049390767442242,1.04261931004267,0.112190688050271,0.148636389292263,2.44994712908929,-0.13254268375931,-0.0467397104477792,1.0422132644969,1.12869792889699,-0.841191248341773,-1.05573508999309,1532.88523231966,47.8589311858878,-0.0522565926730039,1.381017623005,2.47960729606212,1.37395683923774,-0.011310945402163,613.635522739543,0.981096126444807,-0.161445989720473,0,-0.0937229247479539,-0.265298532887138,1.48747326589153,0.894953053837295,1.2674661340776,0.0433321011473886,-0.79397276252972,-2.34154250862952,-0.0680610486377329,-318.900415938673,-1.40271588482492,-0.7675589571828,0.374458391314317,798.205199068917,1178.31314862,422.892805514767,0,-0.2935204059571,-1.1905286477364,1277.85908006497,-0.501118484114127,2.23426467018531,511.789622986344,-0.17419066100233
"[3777,]",112.5379215106,0.76324388226535,-1.17378152362688,-0.868714905284181,0.135410798001601,-0.821820257639628,351.120926346958,-0.128151089371421,-0.0236558045750961,-0.63409500442368,111.743746984446,1059.59220249514,0.723523595830476,-0.0497199314862463,336.682669795611,-0.160779819773227,-0.0354680043947795,839.85916469525,1.07208092804851,-0.814810756613209,2.3249882105126,0.744420433139076,-0.577785712845008,-0.13254268375931,0.622206375408755,1.849049315649,1.12869792889699,-1.17642546285087,-1.53097350517164,0.371633957431936,0.9902215915746,-0.0522565926730039,0.444533471141651,0.613311092486378,405.159536062805,-0.981897784197269,-1.78349663558661,818.041784657665,1.49352416101187,554.441943630226,-0.48657203757899,1.70696219435562,0.558684874104343,0.164204715509247,370.703668723096,-0.128758243409382,1.08636776246811,-0.886422220729199,-0.0680610486377329,-0.415600756927467,-0.69244602976806,241.26940428338,0.407680203573243,599.344364399345,484.433737893271,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-1.15154451192216,0.308914597999358,0.218687918386282,876.979255547918,80.9566782744221
"[3778,]",0,-0.700399898439664,0.331758130959872,0.0489149815720903,0.579948588918569,0.0552942319757529,-0.424855801456938,0.0792548363781353,-0.0236558045750961,1.64932922016997,1.00683124957219,0.569825155994757,0.723523595830476,-0.7062358622557,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.681853777025211,-65.8108127233913,-1.02125304706457,-0.703121005463761,-1.24728998217924,-0.577785712845008,-0.13254268375931,-2.09866475702783,-0.638071070810197,1.12869792889699,1.17021403871283,1.0036313757806,-0.298307077938638,437.422378502779,-0.0522565926730039,0.82485150849583,0.302261725223754,586.292211017041,-1.62456985670163,-178.740423723277,0.810118247507571,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,0.360906246869775,-1.12041853793338,0.318536280149214,1.07587416848802,-0.656286134985685,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.575214345151221,683.895015475267,1.16182248087411,-0.213777516520263,-0.758127329006456,-0.194554457540709,799.962503182563,-0.2935204059571,-0.187098982993186,0.935700545506914,-0.501118484114127,-1.1564675509423,883.39388856579,-0.17419066100233
"[3779,]",0,-0.349385925961996,-1.90377356995215,0.0489149815720903,-1.35957123971439,-0.470974461793476,-0.424855801456938,-0.295227898539966,-0.0236558045750961,-0.63409500442368,199.675689355801,0.817609938914477,-0.29802744022126,-1.4062011156988,234.234386512176,1042.37711459537,-0.0354680043947795,-0.749052322934655,169.689791293297,0.198332916108179,-0.180907948301776,-1.24728998217924,-0.577785712845008,-0.13254268375931,0.965973263646376,-0.748964079615865,0.96559776277729,992.02556199537,0.857417771309561,-0.465792336781282,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-245.148381760091,0.611320839137534,546.037494939432,0.810118247507571,0.753373069264064,0,-0.964409540583767,-0.480802867493232,1.1778771352958,-0.190247034039221,-1.26301347639809,-0.989209966193238,2.49662315621648,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.812149470280381,0.211254758857651,-1.10060435102849,-0.382064750469952,226.421150007604,778.899379105673,0,-0.2935204059571,-293.9685785097,-14.6305134175107,-1.94681307228939,1.25005452038272,1.19563520880858,0.663474899891072
"[3780,]",0,0.77184201921657,0.7228149444301,0.0489149815720903,-1.86500926112476,-1.91351667784399,13.5977456682339,-0.423787366188381,576.713068497721,528.845253530549,1358.65151254695,1.0653947218342,0.723523595830476,-1.06708081964566,-465.36082283011,-0.160779819773227,-0.0354680043947795,-0.176689882950708,287.906199578096,1.54919114640336,1.40276694829755,1.29175477592991,-0.0953738903274817,-0.13254268375931,-0.778103045660423,0.0816420500275414,-0.924195047840873,-66.2363719975681,0.911475683179263,78.4380581486457,-0.636549776500344,299.434372495859,-0.0232495277487642,-2.39264920003831,0.734857795926692,1.12104036652546,0.932712683910796,-0.386726905053081,-0.821366782452424,242.194292638917,-1.19532105621933,0.214714705209306,2.68008211408802,1.36003880578437,1.2674661340776,174.349371724706,1.35812294858736,-0.0786268842002958,1608.3849375197,1.57713089829498,-0.195910885004744,1.1900684748981,-1.5728021757748,-0.886926452319019,1403.48523823133,556.392256597309,0,464.70784564084,1.21770254764732,1019.7932617953,-1.31115156622761,-1.40710947523681,-0.53069970103775,-0.17419066100233
"[3781,]",-146.926875639325,-0.349385925961996,0.00231988349914128,0.0489149815720903,0.579948588918569,0.581562925744982,596.198252996312,-1.0678161642603,313.701487354688,132.442773443138,1.00683124957219,17.3278397194345,0.297120748597811,-0.651123952135946,1.18957383233331,-0.160779819773227,-0.623851219157537,1.25421621700916,1.07208092804851,-0.983668035400107,-0.541129624405199,1.29175477592991,0.350745376895472,-0.13254268375931,-0.0467397104477792,-0.19993370033972,1.22288951818871,339.545066211719,0.369980155542537,128.241720805879,0.447964468882952,-0.0522565926730039,-0.0232495277487642,-0.00878764203886949,1.05440731758222,0.797511420260425,0.932712683910796,929.890763358868,1.15322956896889,0,-0.0937229247479539,1.22924746387939,-0.598587518487782,-0.035218450056862,901.721710455649,-1.16130031075001,-0.79397276252972,-0.310120358126599,668.834925137673,728.437993075146,-1.2251484210607,0.798542988481922,0.219144634248026,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,731.970628682716,707.778183612765,-1.31115156622761,-1.1564675509423,-0.53069970103775,-0.17419066100233
"[3782,]",912.87600449511,0.417083723038824,-0.275073309927135,0.507729925000226,0.717351486637808,-0.362802350497397,-0.424855801456938,0.0879197276855292,861.660485289162,-0.63409500442368,1.00683124957219,-88.9808833923482,-0.625294152431333,0.0216433206063233,-0.0381002295053371,-0.160779819773227,0.886381797597683,0.681853777025211,0.390287487644333,0.290408758640438,-0.614511232671099,1.13306447854809,0.798456488034218,-0.13254268375931,-0.0467397104477792,1.849049315649,0.476297264418193,-1.51165967735997,-1.53097350517164,392.961954647391,1.53247871426625,-0.0522565926730039,-0.0232495277487642,1.32796201590587,0.734857795926692,-1.46719120359482,-297.879725057231,-0.215749026115845,-0.257824156248461,561.815846140248,-0.0937229247479539,0.910232277911843,1.02307906999793,-0.667881923066891,-1.26301347639809,206.822820780022,0.851325196843379,0.52477692047833,-0.0680610486377329,0.0825821568781443,2.45526868117808,-225.483550336254,-0.534997643052841,652.778399195706,-0.155096463134905,-0.194554457540709,615.377648464583,1217.70237973021,-0.187098982993186,429.49341046307,0.916439409584472,0.734371219384502,420.957455688533,-0.17419066100233
"[3783,]",0,0.795418636945717,-0.942335362641974,-1.55693732042638,0.135410798001601,0.932408721591134,-0.143589737323241,-0.128151089371421,658.815753217779,379.819342711688,99.8431663158933,678.620504303697,0.435996285976859,-0.839380821264663,27.2259483368255,-0.160779819773227,1.00411079508513,1005.74294335005,1.07208092804851,-0.357083667759956,-0.169966195147196,0.180922694257158,1.18027291338389,819.855398824562,-0.0467397104477792,1.849049315649,0.103429537721841,-0.170722819323572,-1.20837659403365,1.3765455104878,-0.36542121515452,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,1307.63616961021,1.10270162973822,252.217298567512,0.126206731758627,-0.209528629247369,0,-0.0937229247479539,-1.06387970100643,-0.989295778874297,-2.12373131842035,0.951156182768136,-0.817119621636467,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,1457.28068387782,0.59621577289846,-1.56007538811777,338.358911535779,-0.194554457540709,847.502592464304,-0.2935204059571,481.340872458567,681.29700748041,-0.90613502517087,-1.1564675509423,-0.53069970103775,37.2570545902639
"[3784,]",0,-0.349385925961996,1.57350296506807,868.798339433737,-1.1982025747493,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-504.431008330809,1.00683124957219,855.071498558381,-2.0068660209124,0.736410745229608,-137.838428654614,-0.160779819773227,-0.0354680043947795,-0.176689882950708,379.827413813385,2.66843240509767,-1.18909514863945,0.0819157268337795,0.712473982738961,-0.13254268375931,-0.0467397104477792,0.265305813580677,1.12869792889699,432.543889540114,0.298459432562039,-0.968248113309213,-568.321687595923,-1115.02105072715,0.255721246268938,1.26766135843122,103.765405255086,1.12104036652546,0.932712683910796,0.981096126444807,0.336078689279721,0,-2.53625775656361,0.910232277911843,1.48747326589153,-0.190247034039221,-566.91341115,-0.300848587966154,0.195998674407773,-0.875019366033481,400.845990284474,-0.415600756927467,-1.81784489981563,516.340562751497,-1.10060435102849,-27.9743211495734,2.2570270003513,-281.571576127951,0,-0.2935204059571,88.0010510714547,0.935700545506914,0.916439409584472,1.25005452038272,0.949015935973388,-451.635180774488
"[3785,]",0,-0.349385925961996,1.22263012514707,-292.723733822099,0.802217484377053,1.24344152519013,925.753871994332,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.274462759988914,0.817609938914477,-1.26112944531906,0.289400364566892,-0.529169854240794,194.587575932097,1.0955530900626,-139.342842043413,125.576122400042,1.38033386761647,-0.186448949996867,0.978727828939824,-0.978598160788982,1137.16208441071,-0.0467397104477792,0.458381459361175,-1.1547043967788,1416.37359545255,0.528392960602052,1.3765455104878,659.504353255291,-144.437695690671,-0.0232495277487642,-0.630886376564117,328.018569572216,-0.40354939239301,838.716877748649,-0.386726905053081,2.07224689687794,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,1.53651253338847,-1.26301347639809,667.730318155666,2.26158059059175,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.905661144109873,546.699441579394,0.260475887443995,0.79594588717787,1.4529858458559,-0.194554457540709,1176.98283670715,-0.2935204059571,262.186697084848,-0.223880041953681,1.72093938230377,0.0394866256763169,613.328009711274,-0.17419066100233
"[3786,]",0,-0.349385925961996,-0.0281777846588522,-1.09812237699825,-1.04655793206284,-1.39270642600319,310.882358685083,-0.128151089371421,-0.0236558045750961,219.045302832783,0.0916212427428297,1.0653947218342,1.14358353686784,-0.354456008762532,1107.98912945306,-0.160779819773227,0.516476107203367,-0.749052322934655,647.744356248056,0.873762031255771,-1.18909514863945,-1.24728998217924,0.760783351210086,-0.13254268375931,1.08813488055457,-0.530705262817847,0.639397430537892,269.025788767455,0.731721401131691,-1.3032186309945,831.233375081728,102.494763931949,-0.396994488286179,-0.630886376564117,942.698355190594,-0.428613259728717,770.253240796738,0.810118247507571,-0.532005414519388,991.23429346711,-0.0937229247479539,-0.480802867493232,1.46362357749378,0.119810133925497,0.160381304494483,451.792724955325,-0.323887631280263,0.561027125953907,-0.0680610486377329,620.055330525086,-1.40271588482492,-494.032082225075,0.0306090649228093,0.79594588717787,-0.758127329006456,-392.383234874749,820.78752904677,-0.2935204059571,-1.1905286477364,370.791315832049,-0.24914018528877,-0.468889816278011,298.604539265264,437.591501268522
"[3787,]",-7.71684584531948,-0.349385925961996,-0.743627336602096,0.278322453286158,-0.152298113215211,-1.88584678658797,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.344515377545028,3.23599741525038,42.7441881203038,-0.116596286244256,-0.253316613961892,0.207434582862391,-0.160779819773227,-0.0354680043947795,878.173299319069,0.390287487644333,-1.152525314187,-0.97251426306441,1.13306447854809,1.07370492821006,277.021947382442,-0.0467397104477792,-0.499138689241438,0.00333757982700171,-434.687687193291,1.25985450799825,1.3765455104878,166.306985661781,-746.738182168154,-0.0232495277487642,-0.319837009301493,0.095758752615643,-0.173075418534681,-0.0858658109007327,403.612973492169,-0.821366782452424,0,-0.0454756481231772,-0.480802867493232,-0.989295778874297,-1.12041853793338,0.634846231458675,0.559603134817702,0.0558049028783496,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-0.37603347076662,0.0432847783567758,-0.71863921836933,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,0.471868310522676,0.308914597999358,-1.1564675509423,401.878287763177,-0.17419066100233
