"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"690",0,-0.350304318243162,-1.1829180052323,-0.647245725320101,-0.753355944318601,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.78707318530895,1.06852302127335,-0.11441410650027,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.235144121876816,1.06503020600231,-1.17522108584154,-0.302720610566182,1.70514660475962,-0.106956197959847,-0.0216472529755406,0.548633337991997,1.11069383542803,-0.869608670281877,-1.23953791343075,1.19148080117093,1.33294704557846,-0.0459908716003467,-0.0216726575764378,2.52994742434945,1.03516219892721,-0.828346305677617,0.110531728474646,1.15467295327216,-0.523351127357992,0,-0.091636253958016,0.551736794435907,1.15661452667933,1.36150623622588,1.2689995394442,-0.111819122821727,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,0.0229009478963074,1.15578245361763,-1.24906121216149,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.202184743775015,-0.311127200431199,-1.17820242483791,-0.531482253903986,-0.170751660111011
"691",0,-0.350304318243162,-0.121808959719032,-0.647245725320101,0.333925401779903,1.51172212333113,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.320915946263917,-1.18974006621442,-0.935092917871693,1.27740488397278,1.51670232832655,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-0.987674960789109,0.949529573987823,0.810761006975679,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,0.815212999237396,0.672148457534984,0.692002611848385,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.139026852835491,0.960405047705575,-0.863818705975225,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.805129182826498,-1.2704982987916,0.916367406823718,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.170354086722731,-0.356233115356247,1.1229659648792,-0.769105301234226,-0.197542196337476,-0.0214176468439065,0.782694761125969,0.624993508168565,0.70909461066134,0.300536854142374,0.213844215317447,-0.531482253903986,-0.170751660111011
"692",0,-0.350304318243162,-1.1829180052323,-2.0416697981723,0.768837940219305,0.440482803190856,0.830759337918906,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.97034284018958,0.315768658777431,1.11660411055687,1.10949125753103,-0.0142020145989756,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.785863956614468,1.57820649770016,1.43985664933306,0.651692204469699,-0.561104580567506,-0.106956197959847,-0.0216472529755406,1.20105398239784,1.11069383542803,1.15217733314125,0.990762852695941,0.692002611848385,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.94378519010664,0.716356652045446,-0.667117445925432,0.960405047705575,0.650050038460312,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.495609837247587,1.2689995394442,1.25909625003887,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.750119190579846,1.15578245361763,1.1229659648792,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-2.02474345264773,0.300536854142374,0.909867535395125,-0.285865212293988,-0.170751660111011
"693",0,0.850579175286913,1.36374370399954,0.979582359674132,0.986294209439006,0.440482803190856,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.664363145574146,-0.137646291383287,-0.938821945382442,-0.524753512185981,-0.737558633328146,-0.524503462240816,-0.150244009889676,-0.0348095473231865,1.80774429405395,0.235144121876816,-0.132381141292686,-0.0311245767026524,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,1.11069383542803,1.15217733314125,-0.60230912310884,-1.13941741566762,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.828346305677617,0.620455720013204,1.15467295327216,-0.523351127357992,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,-0.111819122821727,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.523698813787744,-0.363609121341769,-0.167231169234512,-0.910200186869963,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.82439210403177,0.253454933443162,-0.311127200431199,-1.00419659481849,-0.531482253903986,-0.170751660111011
"694",0,-0.350304318243162,-1.1829180052323,-2.0416697981723,0.768837940219305,1.86880189671123,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.97034284018958,0.0648505379454563,-0.11441410650027,1.10949125753103,0.240948709221945,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-0.194566935151065,0.96982980948166,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,1.15217733314125,0.990762852695941,-0.473446496570892,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.877671082363387,1.1064000113486,0.110531728474646,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.135856394921936,0.849136105205111,0.278188526699689,-1.11177968390186,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,4.01795506985375,1.42410760789611,1.18243115561054,1.15578245361763,0.614674426941908,0.240386376265464,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-1.56910377542955,-0.311127200431199,1.08387336541454,-0.531482253903986,-0.170751660111011
"695",0,0.850579175286913,-0.546252577924338,0.747178347532099,0.333925401779903,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.4121626732586,1.06852302127335,-1.75577172924312,0.941577631089289,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.0945173862005357,-0.615695943532588,0.380795150405167,-0.848336368944716,0.96982980948166,0.288739613930166,-0.106956197959847,-0.0216472529755406,0.874843660194916,-0.853528722037958,-1.54353733808959,-1.55815230859171,-0.140461037022527,1.61235400470734,-0.0459908716003467,-0.0216726575764378,1.57825008380376,-0.240059988599854,-1.47326174468636,-1.7591895738334,-0.69561106770461,1.49972427777851,0,-0.091636253958016,-0.135856394921936,1.00287531594222,-0.959888855615953,-1.2704982987916,0.745002985216144,0.356902051813679,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.3616677415231,0.216155982515346,-0.167231169234512,0.953535452233434,-0.567206965734288,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.774304853671837,0.0256350948340735,0.912200908715946,-0.134167444721391,-0.531482253903986,-0.170751660111011
"696",0,-0.350304318243162,0.302634658486273,0.282370323248032,0.551381670999604,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.994706074969408,0.228893018377971,-2.94616691203824,-1.3454323235574,-0.233817754002916,-0.524503462240816,-0.150244009889676,-0.0348095473231865,1.23666865810281,-0.275359917368826,-1.15873372468839,-0.358009293599478,-1.25713342560206,0.288739613930166,-0.106956197959847,-0.0216472529755406,0.874843660194916,0.455952982939366,-1.54353733808959,-1.39884511101123,1.35797353094511,-0.343494709194802,-0.0459908716003467,-0.0216726575764378,1.89548253065233,0.397551105163679,-1.47326174468636,0.620455720013204,-0.359195791163379,0.63269196129144,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.230909720393422,1.04468979046206,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.170354086722731,-1.86824868433013,0.275813401650381,0.442284711765402,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.574405087694637,0.481274772052251,0.300536854142374,0.387850045336867,-0.531482253903986,-0.170751660111011
"697",0,-0.350304318243162,0.0904128493836205,0.0499663111059989,-1.6231810211974,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.00367728678361999,0.961971637900487,0.566686779609405,0.501095002028298,0.773664004647545,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.105191904286945,1.06503020600231,1.11297193243624,1.28796741449362,-0.277823182401615,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.198787869549296,0.141284331429687,0.034919667213072,1.35797353094511,0.215319209062953,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.7591895738334,1.15467295327216,0.921702733453797,0,-0.091636253958016,-0.479652989600858,-0.227038369954669,-1.11464852840541,-1.2704982987916,0.230909720393422,1.27395237001151,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.877845435912082,-1.13662925981792,-0.545235061477982,1.1229659648792,1.85557306026497,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.936914449270429,0.0966488359511827,0.909867535395125,-0.531482253903986,-0.170751660111011
"698",0,-0.350304318243162,0.302634658486273,0.747178347532099,-0.5358996750989,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.687455256025175,1.06852302127335,1.11660411055687,-0.569645006886403,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.105191904286945,1.57820649770016,1.43985664933306,0.0154169944457787,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.198787869549296,1.15217733314125,0.990762852695941,-0.140461037022527,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,1.03516219892721,1.1064000113486,0.79043038385939,-1.20023398251646,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,1.15661452667933,1.36150623622588,0.951562309664722,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.00752111939876217,1.18243115561054,1.15578245361763,-1.07963069951573,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.0256350948340735,0.504424872333564,-0.308173274740811,-0.531482253903986,-0.170751660111011
"699",0,-0.350304318243162,-0.334030768821685,0.979582359674132,0.768837940219305,1.69026201002118,3.61356976058266,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.961971637900487,-0.436985703718493,1.11660411055687,-0.737558633328146,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.951130840127243,0.91581617420434,-0.987674960789109,-0.52145165204789,-0.938995820590102,-0.561104580567506,-0.106956197959847,-0.0216472529755406,1.85347462680367,0.947008622305862,0.815212999237396,0.831455655115462,0.858495341622567,-0.0640877500659244,-0.0459908716003467,-0.0216726575764378,0.94378519010664,0.716356652045446,-0.667117445925432,0.280506392320832,-0.022780514622149,1.49972427777851,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.476905224342912,0.745002985216144,1.04468979046206,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.523698813787744,-0.170354086722731,-0.545235061477982,0.784104939587671,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.936914449270429,-0.107239182240008,-0.48217910476023,-0.531482253903986,-0.170751660111011
"700",0,-0.350304318243162,1.15152189489688,0.0499663111059989,0.551381670999604,1.33318223664109,0.212357021771405,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.870724910905804,0.315768658777431,-1.3454323235574,0.102009498880571,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.745648161122459,0.380795150405167,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.429997628616759,1.11069383542803,1.15217733314125,0.990762852695941,-1.13941741566762,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.718268308922504,-0.828346305677617,0.620455720013204,-0.359195791163379,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.318186609453175,0.57363856360857,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,0.574352307013921,0.184594430460931,-1.523139329056,0.777778561374164,0.953535452233434,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.02479304012297,0.936914449270429,0.708312890524755,-0.65618493477965,-0.531482253903986,-0.170751660111011
"701",0,-0.350304318243162,0.939300085794231,-0.182437701036034,0.551381670999604,1.69026201002118,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.961971637900487,0.566686779609405,0.706264704871154,0.269923125322315,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.0945173862005357,1.08598418728622,1.06503020600231,1.43985664933306,0.174485796951759,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.548633337991997,0.947008622305862,1.15217733314125,0.672148457534984,0.858495341622567,1.61235400470734,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.7591895738334,0.481842400189697,0.343681189129082,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.230909720393422,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.169552191663407,-0.363609121341769,0.777778561374164,1.1229659648792,-0.567206965734288,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.253454933443162,0.504424872333564,-0.830190764799069,-0.531482253903986,-0.170751660111011
"702",0,-0.350304318243162,0.514856467588926,0.979582359674132,-1.6231810211974,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.778701983019858,-0.186067582886518,0.91143440771401,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.380055204176105,0.745648161122459,-1.15873372468839,1.11297193243624,-0.938995820590102,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.54353733808959,0.512841259954506,-0.639939226345074,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.505888586173248,0.450481056167018,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,1.05198689064697,-0.000749379673700313,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.892887674709606,1.18243115561054,0.0217707768872237,0.106382889004617,1.45177638926509,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.70909461066134,0.0966488359511827,0.909867535395125,2.41592224541598,0.730067463840498
"703",0,-0.350304318243162,-0.75847438702699,0.747178347532099,0.116469132560202,0.797562576570949,4.54117323480391,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.137646291383287,0.566686779609405,1.11660411055687,1.27740488397278,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.191020431775033,1.08598418728622,0.722912678203737,-0.358009293599478,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.947008622305862,-0.869608670281877,-1.23953791343075,1.35797353094511,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.94378519010664,1.35396774580898,1.1064000113486,0.79043038385939,-1.36844162078707,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,1.46409294815356,0.432948199489145,1.2689995394442,0.402274142000996,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.32988429443696,0.777778561374164,0.106382889004617,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.70909461066134,0.0966488359511827,-1.17820242483791,-0.531482253903986,-0.170751660111011
"704",0,-0.350304318243162,-0.334030768821685,0.979582359674132,-0.318443405879199,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.595432328139229,1.06852302127335,1.11660411055687,0.773664004647545,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.12619998277823,1.06503020600231,0.622644857090998,1.28796741449362,0.0054582157642754,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.0271978355222402,-1.55815230859171,-0.306953766796709,1.61235400470734,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.7591895738334,0.313634761919081,1.78873504994087,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.745002985216144,1.27395237001151,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.90964939829408,-0.356233115356247,1.1229659648792,0.240386376265464,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.574405087694637,0.936914449270429,0.912200908715946,0.735861705375705,-0.531482253903986,-0.170751660111011
"705",0,-0.350304318243162,1.15152189489688,0.979582359674132,-0.5358996750989,-0.809296403639468,-0.406045294376095,-0.138647026210069,-0.0318737788934201,2.31607779255046,0.228893018377971,-1.44065818704639,0.706264704871154,1.27740488397278,-0.524503462240816,-0.150244009889676,-0.0348095473231865,2.37881993000509,-0.785863956614468,-1.15873372468839,0.949529573987823,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.429997628616759,0.2922677698172,0.815212999237396,0.353534062374028,1.19148080117093,1.05354008644959,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.7591895738334,1.15467295327216,1.49972427777851,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.230909720393422,1.50321494956097,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.700772124849913,-1.90964939829408,-1.11224089984319,1.1229659648792,0.0384880407655263,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.936914449270429,0.912200908715946,0.561855875356286,-0.531482253903986,-0.170751660111011
"706",0,2.05146266881699,2.21263094041015,0.979582359674132,0.768837940219305,-0.452216630259375,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.42053387554769,-2.19341254954231,0.706264704871154,-0.0659041275611721,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,1.57820649770016,1.11297193243624,1.12889861198764,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,0.141284331429687,0.512841259954506,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.309320296409516,1.1945649723681,1.1064000113486,0.960405047705575,1.15467295327216,1.49972427777851,0,-0.091636253958016,-0.479652989600858,0.695396894468,1.36150623622588,-0.635623839232649,-1.48273449568232,-0.560148266384157,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.3616677415231,-0.750119190579846,-1.86824868433013,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,2.98809492688778,2.02429187000897,-2.25256329125681,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"707",0,-0.350304318243162,-0.334030768821685,0.0499663111059989,0.986294209439006,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.595432328139229,0.81760490044138,-0.935092917871693,1.10949125753103,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.0945173862005357,1.08598418728622,-0.64555743299054,-1.17522108584154,0.0154169944457787,0.288739613930166,-0.106956197959847,-0.0216472529755406,0.548633337991997,0.2922677698172,-1.0380908372338,-1.55815230859171,-0.639939226345074,0.774133127320709,-0.0459908716003467,-0.0216726575764378,0.94378519010664,0.0787455582819126,-1.47326174468636,-1.7591895738334,-0.022780514622149,1.21071350561616,0,-0.091636253958016,-0.135856394921936,0.849136105205111,-1.11464852840541,-1.2704982987916,0.745002985216144,0.586164631363138,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.892887674709606,0.0229009478963074,-0.734237007599717,0.953535452233434,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.0256350948340735,0.300536854142374,-0.65618493477965,-0.531482253903986,-0.170751660111011
"708",0,-0.350304318243162,0.302634658486273,0.282370323248032,-1.4057247519777,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.664363145574146,0.595432328139229,-1.94249442871034,0.501095002028298,0.773664004647545,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.575480148040578,0.209736386505883,0.786087215539411,1.28796741449362,0.572021012096057,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.689843508915792,0.478248665333542,-0.124387530367406,-0.306953766796709,1.05354008644959,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.7591895738334,-0.69561106770461,1.78873504994087,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,-0.283183544429301,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.05491874697425,-1.523139329056,-0.356233115356247,1.1229659648792,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.936914449270429,0.0966488359511827,-0.65618493477965,-0.531482253903986,-0.170751660111011
"709",0,-0.350304318243162,-1.1829180052323,-0.414841713178068,0.768837940219305,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.78707318530895,0.81760490044138,-1.14026262071455,-0.233817754002916,2.28215449978931,-0.150244009889676,-0.0348095473231865,-0.191020431775033,0.235144121876816,-0.132381141292686,-1.17522108584154,0.810761006975679,2.55499079925729,-0.106956197959847,-0.0216472529755406,1.52726430460075,1.11069383542803,-1.0380908372338,-0.60230912310884,1.35797353094511,0.215319209062953,-0.0459908716003467,-0.0216726575764378,0.626552743258078,1.35396774580898,1.1064000113486,0.960405047705575,1.15467295327216,1.49972427777851,0,-0.091636253958016,-0.479652989600858,-0.38077758069178,0.432948199489145,1.2689995394442,-0.968641230859597,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.943374225198884,1.15578245361763,-1.41849172480725,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,0.0256350948340735,-0.311127200431199,-1.17820242483791,-0.531482253903986,-0.170751660111011
"710",0,-0.350304318243162,-0.334030768821685,0.0499663111059989,0.768837940219305,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.778701983019858,-1.18974006621442,0.0907555963425864,0.941577631089289,-0.524503462240816,-0.150244009889676,-0.0348095473231865,1.23666865810281,0.405312134958697,1.23608896990159,1.43985664933306,1.12889861198764,0.572021012096057,-0.106956197959847,-0.0216472529755406,-0.10378730641384,0.783323409183696,1.15217733314125,0.990762852695941,1.02498807139675,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.718268308922504,1.1064000113486,0.960405047705575,-1.20023398251646,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,1.46409294815356,0.742467545068055,0.316687850105774,0.402274142000996,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.169552191663407,1.18243115561054,0.9667805074959,1.1229659648792,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.225193976214165,0.0256350948340735,-1.73834332776954,-1.17820242483791,-0.531482253903986,-0.170751660111011
"711",0,-0.350304318243162,-0.121808959719032,0.282370323248032,-0.5358996750989,-0.809296403639468,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.961971637900487,1.06852302127335,1.11660411055687,0.437836751764058,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.745648161122459,0.209736386505883,-1.17522108584154,-0.620858215578142,0.288739613930166,-0.106956197959847,-0.0216472529755406,-0.429997628616759,-0.362473082671461,0.141284331429687,-1.55815230859171,0.692002611848385,1.05354008644959,-0.0459908716003467,-0.0216726575764378,1.2610176369552,1.03516219892721,0.78394229184423,-1.41924024614103,0.145427123648466,1.78873504994087,0,-0.091636253958016,-0.135856394921936,1.46409294815356,1.36150623622588,0.634125079885248,1.25909625003887,1.50321494956097,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.538741052585269,-0.170354086722731,1.15578245361763,0.953535452233434,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.774304853671837,0.253454933443162,0.912200908715946,0.0398383852980279,-0.531482253903986,-0.170751660111011
"712",0,-0.350304318243162,-1.1829180052323,-0.879649737462134,0.986294209439006,1.86880189671123,4.54117323480391,9.23503542621914,-0.0318737788934201,-0.657008572006906,-1.97034284018958,-0.938821945382442,-0.524753512185981,0.102009498880571,3.55790811889391,8.29484412769992,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-1.17522108584154,-0.143651808060201,3.97139779008675,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.54353733808959,0.672148457534984,1.02498807139675,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.718268308922504,0.78394229184423,0.960405047705575,1.15467295327216,0.921702733453797,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,0.278188526699689,0.475406464995511,-0.111819122821727,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.363609121341769,1.15578245361763,-1.07963069951573,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.430004582384104,-0.51501521862239,-1.17820242483791,-0.531482253903986,-0.170751660111011
"713",0,-0.350304318243162,-1.1829180052323,-0.414841713178068,0.551381670999604,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.23726422066706,1.06852302127335,-0.729923215028837,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.29636799586011,1.40714773380087,-1.17522108584154,0.0154169944457787,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,1.11069383542803,-0.0271978355222402,-0.283694727947884,1.19148080117093,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.626552743258078,1.35396774580898,-0.989575165429802,0.110531728474646,0.986465315001542,-0.81236189952035,0,-0.091636253958016,2.95831295718836,1.46409294815356,1.36150623622588,1.2689995394442,1.25909625003887,1.27395237001151,-0.0969224082367256,-0.0686423853123898,2.54212531435097,0.715814363647438,0.0229009478963074,1.15578245361763,-0.401908648932673,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.202184743775015,0.912200908715946,-0.830190764799069,-0.531482253903986,-0.170751660111011
