"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"638",0,-0.123264516164789,-0.340984536629527,-0.118281489868511,0.0558728673083274,0.26194291650081,-0.406045294376095,-0.138647026210069,-0.000244155184032549,-0.657008572006906,0.0456233634973418,0.0457267339922652,-0.0508258336022174,0.941577631089289,0.240948709221945,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.0304346484649678,-0.132381141292686,-0.0935073011669765,-0.620858215578142,1.98842800292551,0.19521569158649,-0.0216472529755406,1.85347462680367,-0.853528722037958,-1.54353733808959,-1.55815230859171,0.0963317172797506,0.157775203378429,-0.0459908716003467,-0.0216726575764378,0.143068349551876,0.273321844779662,0.0513383940563548,-1.7591895738334,-0.69561106770461,1.49972427777851,0,-0.091636253958016,0.551736794435907,1.00287531594222,0.050631118394621,0.124605635625181,0.745002985216144,-0.560148266384157,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.3616677415231,0.216155982515346,-0.356233115356247,0.275813401650381,-0.769105301234226,-0.0161766940085824,-0.0214176468439065,-0.320005321754937,-0.974204619649037,-0.13625290939435,-0.107239182240008,-0.830190764799069,-0.531482253903986,-0.170751660111011
"639",0,-0.350304318243162,0.185745598806502,0.979582359674132,-0.970812213538302,-0.987836290329514,-0.406045294376095,-0.584326229863411,-0.0318737788934201,-0.657008572006906,0.4121626732586,0.81760490044138,0.0544867476162171,-0.233817754002916,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.91581617420434,0.551853914304452,0.0858071087070718,1.12889861198764,-0.327230791803545,-0.291611997756716,-0.0216472529755406,-0.756207950819678,-0.689843508915792,0.058778040907417,-0.761616320689319,-0.230765556832023,-0.192221908942934,-0.0459908716003467,-0.0216726575764378,-0.0020576347822155,-1.19647662924515,-1.47326174468636,-0.399392263063911,0.481842400189697,-0.0287341395069618,0,-0.091636253958016,-0.479652989600858,-0.841995212903114,-0.0167489113569367,0.792843694774985,0.230909720393422,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,0.0534234790141243,0.274051071615047,1.18243115561054,1.15578245361763,0.614674426941908,0.846081382765279,1.07016853511354,-0.0214176468439065,-0.320005321754937,0.0801177734292123,0.102172742236065,-0.51501521862239,0.335984086310518,0.200935772216118,4.33334395964653
"640",0,-0.350304318243162,-0.157895735146638,0.0499663111059989,-0.753355944318601,-0.987836290329514,-0.406045294376095,-0.138647026210069,0.00124747874103466,-0.0574841783878195,0.4121626732586,0.151139278535608,-1.96094143208597,-0.286002298978277,-0.493463292842673,-0.150244009889676,-0.0348095473231865,-0.191020431775033,0.745648161122459,-0.987674960789109,0.0139315861193495,-0.187036637075125,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.548633337991997,0.243276103954713,-1.54353733808959,-1.08023071585027,-1.13941741566762,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,1.57825008380376,0.282276800881612,0.622713432092045,0.450481056167018,0.650050038460312,0.63269196129144,0,-0.091636253958016,0.895533389114829,1.46409294815356,0.0412222987212518,-0.14168955722526,0.113409397991979,1.96174010865989,-0.0969224082367256,-0.0686423853123898,0.08240905517966,1.24703429683394,-0.750119190579846,0.0475125707251351,0.445243914296144,-0.163410294734412,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.253454933443162,0.408671069899669,-0.48217910476023,-0.531482253903986,-0.170751660111011
"641",6.01945220615147e-18,-0.350304318243162,-0.334030768821685,-0.0318892924967773,-1.6231810211974,-0.987836290329514,-0.406045294376095,-0.138647026210069,0.000836651342367778,-0.121641822593152,-0.0311144496621043,0.123130529922392,0.0907555963425864,-0.233817754002916,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.745648161122459,-0.64555743299054,-1.01177872739313,-0.135569888321658,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.123951245844754,0.947008622305862,-1.37505517113766,-1.55815230859171,0.692002611848385,-0.028117267623245,-0.0718862371505947,-0.0216726575764378,-0.325144597287608,1.1945649723681,-0.0740770621928293,-0.115600278843529,-0.0809412442684871,0.63269196129144,0,-0.091636253958016,-0.479652989600858,1.46409294815356,-1.11464852840541,-0.0670288859936075,0.0869819645993467,0.12763947226422,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.153214086538412,0.0209085219405089,0.0501946437673053,0.207424218940066,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.13897250390037,0.0256350948340735,0.272659541131214,0.226227463617214,-0.531482253903986,-0.170751660111011
"642",-2.62216397375355e-18,0.00468071386445475,-0.334030768821685,0.00323963989636092,0.986294209439006,0.123835283150694,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.0268712006886184,0.0456233634973418,-0.687903824550467,0.91143440771401,0.437836751764058,-0.524503462240816,-0.150244009889676,0.00046449447658977,-0.762096067726171,-0.0689435659808766,-1.15873372468839,-0.000842653151981908,0.0556169349643717,0.085333548542607,-0.106956197959847,-0.0216472529755406,-0.0468482530449625,-1.50826957452662,-0.869608670281877,0.0484779444285435,0.0704170004289496,0.0245968275093491,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.716356652045446,0.0345780083370973,0.960405047705575,0.0411977216993639,0.63269196129144,0,-0.091636253958016,-0.479652989600858,-0.0732991592175572,1.05198689064697,0.0377713378475922,-0.0343075722477934,-0.330885686834698,-0.0313556377931864,-0.0686423853123898,-0.409534196654601,-0.0740146167860457,1.18243115561054,-1.30124284596492,-0.094957355389751,-0.0690844408787476,-0.045645076629847,-0.000182277204047085,0.0121686879828184,0.0252942102369642,0.481274772052251,-0.118641649718479,-0.103957404975601,-0.0577829198986941,-0.170751660111011
"643",0,0.850579175286913,2.0004091313075,0.0499663111059989,-0.245832398600081,-0.415926248684538,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.228893018377971,-0.00610781624003843,0.91143440771401,-0.132754008261064,-0.524503462240816,-0.590988845300859,-0.0348095473231865,0.279006303273181,-1.63670402202387,-0.474498669091255,1.43985664933306,0.333554599457739,-0.561104580567506,-0.106956197959847,0.00760465729346576,-0.756207950819678,0.0494351722556866,0.983695166189324,0.0473213866719985,-0.35245622841843,-0.39450367515689,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.181894589124627,0.620455720013204,-0.295650024902016,-0.523351127357992,0,-0.091636253958016,-0.479652989600858,0.0123454845133731,-1.11464852840541,-1.2704982987916,-0.111819122821727,1.96174010865989,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.44704445449327,-0.363609121341769,-0.734237007599717,0.456415573232866,1.85557306026497,-0.197542196337476,-0.0214176468439065,0.0841497745011384,0.318147691957043,0.936914449270429,0.912200908715946,1.08387336541454,1.187837037366,-0.170751660111011
"644",0,-0.287168289195849,-0.121808959719032,-0.274394579423798,-2.49300609807621,-0.987836290329514,-0.406045294376095,0.226850187785406,-0.0318737788934201,-0.658781833749977,-0.415965499406043,-0.186067582886518,-1.96094143208597,-0.905472259769889,-0.524503462240816,-0.150244009889676,-0.00358315491147084,-0.191020431775033,-0.00567900571661767,0.189395443767704,-0.213755292101208,0.492623401963719,0.309846307909054,0.39513429491843,-0.0216472529755406,1.85347462680367,0.173459810260745,-0.132196285495288,0.831455655115462,0.155499590134808,1.05354008644959,0.109801053263863,2.173691530999,2.21271497750089,1.35396774580898,0.622713432092045,0.0406905553983635,0.145427123648466,0.102905922906332,0,0.411705238281614,-0.479652989600858,-0.995734423640226,0.278188526699689,0.475406464995511,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,0.989176120991499,-0.923238953721452,-0.189887625209398,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.574405087694637,0.936914449270429,-1.73834332776954,-0.217579437597393,-0.531482253903986,-0.170751660111011
"645",0,-0.0871949595722967,-0.393706643136325,0.979582359674132,-0.1706105617155,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.249595466637024,-0.504185601144546,0.180770122613258,-0.0153729654142535,-1.40921313909512,-0.380467639151943,-0.411715259678061,-0.0348095473231865,-0.762096067726171,-0.275359917368826,0.25630411468961,0.295760140194173,-1.25713342560206,-0.183596262888427,-0.0740149439848395,-0.0073401168287771,0.182216683926982,0.947008622305862,-0.0246438183240512,-0.283694727947884,-1.3059101454418,-0.62290166832368,-0.0783185217080464,1.20095742960615,0.309320296409516,0.468908462951489,1.1064000113486,-0.229417599217725,-0.0797000759676185,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.369216335686178,0.89722721785751,1.2689995394442,-1.14000565246717,0.187515863669673,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.170354086722731,1.15578245361763,0.275813401650381,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.936914449270429,0.343080107005089,1.6058908554728,0.137678074733794,-0.170751660111011
"646",-1.29368992369516e-17,-0.0748128653502496,-0.546252577924338,0.0499663111059989,0.768837940219305,0.600098606016332,2.06756397021391,-0.138647026210069,-0.00177389883210301,-0.657008572006906,0.0456233634973418,0.566686779609405,0.501095002028298,1.27740488397278,0.496099433042865,-0.150244009889676,-0.0348095473231865,-0.208805529667861,-0.324852396129097,-1.15873372468839,-0.0759544297231691,0.492623401963719,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.288297040759658,-1.0380908372338,0.990762852695941,-0.473446496570892,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,-0.198188436789005,1.1064000113486,0.960405047705575,1.15467295327216,0.0121417336061589,0,-0.091636253958016,-0.479652989600858,0.541657683730888,1.36150623622588,0.316687850105774,-0.625912387644449,-0.560148266384157,-0.14363196401389,-0.0686423853123898,-0.409534196654601,-0.523698813787744,1.18243115561054,-1.30124284596492,-0.508757890817208,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0398339215036502,0.936914449270429,-2.14611936415192,-0.560243612109187,-0.531482253903986,-0.170751660111011
"647",-5.50544962417868e-17,-0.230696712976481,0.939300085794231,0.979582359674132,0.986294209439006,2.56351944187885,4.54117323480391,6.11047460874274,-0.0318737788934201,-0.657008572006906,-1.23726422066706,-0.771552922608553,-0.524753512185981,1.59114205307233,3.30275739507299,3.17547727071504,0.00530715360981908,-0.834656072590065,-1.63670402202387,-1.15873372468839,-1.01177872739313,0.96982980948166,1.13858380842784,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.869608670281877,-0.283694727947884,1.59542570304552,0.879641574170763,-0.0459908716003467,-1.80300247596103,-0.64237704413617,0.0787455582819126,0.793906941529869,0.960405047705575,1.03965101126183,0.63269196129144,0,-0.091636253958016,-0.479652989600858,-1.63406132714297,-0.13709597381711,1.04518734089593,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.700772124849913,-0.238061696336803,-1.67924673820839,-2.12901641370583,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.22469280610017,-1.34128393682046,-2.35000738234311,-2.34177739979525,-1.34260364808558,-0.170751660111011
"648",0,0.850579175286913,1.57596551310219,0.282370323248032,-0.50397383120929,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,2.31607779255046,0.961971637900487,1.06852302127335,-0.729923215028837,-1.40921313909512,-1.21183512205195,-0.150244009889676,-0.0348095473231865,0.411062406478993,0.49284457409029,1.06503020600231,0.13231778174576,-0.345580492500092,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.352161587072894,1.15217733314125,-0.60230912310884,-0.650936904985989,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.056779000004186,0.556953878604563,-0.328765713028294,-1.58921490998721,-1.53664925905769,-0.0674510964742216,0,-0.091636253958016,0.895533389114829,1.46409294815356,-0.0280401530247409,-1.11177968390186,0.175737718215699,0.607648939101748,0.21211614486742,-0.0492136964399899,1.55823881068244,1.42410760789611,1.18243115561054,1.15578245361763,0.858268125678698,0.442284711765402,-0.197542196337476,-0.0214176468439065,0.782694761125969,1.02479304012297,0.247014070587037,0.912200908715946,1.6058908554728,2.17030520380599,-0.170751660111011
"649",0,-0.350304318243162,0.210289002457991,0.0725267041146669,0.333925401779903,0.0834030298107637,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.169847238334277,0.595432328139229,-1.69157630787837,-0.729923215028837,0.0132947099901755,-0.0142020145989756,-0.0784473031040258,0.000852467542854252,0.0945173862005357,-0.445527930450707,-0.035367891580453,0.0572532295044851,0.000395730201560962,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.874843660194916,-0.0297181304827576,0.815212999237396,0.512841259954506,-0.0572932519118714,-0.0960406622728617,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.240059988599854,1.1064000113486,-0.229417599217725,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.0782271038892443,0.541657683730888,-0.0313533082376132,-0.0754041271905351,-1.14000565246717,0.0457510982908935,-0.0969224082367256,-0.0460671830182134,-0.409534196654601,1.06996098577178,0.0106790902156839,0.588776615252429,0.0719731701018251,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.481274772052251,-0.107239182240008,0.0813827781488141,-0.531482253903986,-0.170751660111011
"650",1.43906072042262e-17,-0.350304318243162,0.552153685414556,-0.182437701036034,-0.362398646590117,-0.647541976805046,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.228893018377971,0.566686779609405,0.132392495254385,-1.40921313909512,-0.524503462240816,-0.87191826391433,-0.0348095473231865,2.94989556595623,0.333218636781781,1.40714773380087,-1.17522108584154,-0.216344327125569,-0.561104580567506,-0.106956197959847,-0.0216472529755406,1.20105398239784,0.2922677698172,1.15217733314125,-1.08023071585027,-1.3059101454418,-0.45411889066106,-0.0459908716003467,-1.1568719406364,-0.64237704413617,-1.03707385580427,-0.249437236095213,-1.07929091844865,-1.53664925905769,-0.0794961607824358,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.0617420436292297,0.157969235216037,-1.48273449568232,0.445800826024372,-0.0969224082367256,-0.0686423853123898,0.088411964233989,0.3616677415231,0.989176120991499,0.9667805074959,0.445243914296144,0.64418304726534,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.02479304012297,0.936914449270429,0.912200908715946,1.6058908554728,0.430814977391126,3.43252483569503
"651",3.68163746503244e-18,0.0783038289735059,0.0904128493836205,0.0762850227442032,0.333925401779903,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.961971637900487,-1.69157630787837,-0.524753512185981,-0.0663044466598702,-0.230767616642935,-0.225322202328128,-0.0348095473231865,0.0944978212503045,0.575480148040578,-1.15873372468839,0.0634247771239488,1.28796741449362,-0.191836321895935,-0.106956197959847,-0.0216472529755406,0.0115422182878094,0.947008622305862,-0.0271978355222402,2.1485759309373e-05,1.35797353094511,-0.128244517346304,-0.0731066525997525,-0.0216726575764378,-0.64237704413617,-0.0973276070994418,-0.183430866668878,-0.0718426065903019,0.818257676730927,1.49972427777851,0,-0.091636253958016,-0.0315584867625566,-0.227038369954669,-0.0210468250135852,-1.2704982987916,0.402274142000996,1.04468979046206,-0.0969224082367256,-0.0686423853123898,0.0188125204645064,1.42410760789611,-0.170354086722731,-0.0215561980612127,0.168234397893201,0.64418304726534,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0850636723915999,0.481274772052251,0.708312890524755,-0.134167444721391,0.114516339647437,-0.170751660111011
"652",0,-0.350304318243162,-1.1829180052323,-0.280599572888843,-0.5358996750989,1.33318223664109,-0.406045294376095,-0.138647026210069,-0.000161681047917873,-0.657008572006906,-0.424052269433043,0.159740179568586,0.91143440771401,-0.139814065227426,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.29636799586011,1.06503020600231,1.43985664933306,0.96982980948166,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.162572196410607,0.190399160911252,0.815212999237396,-0.210038467985671,0.145948806504962,-0.62290166832368,0.105800192701089,2.25645648852382,0.94378519010664,0.745831169763028,0.0811150837862958,-0.229417599217725,0.650050038460312,-0.81236189952035,0,0.427395612678247,0.358487080256418,-0.995734423640226,-1.11464852840541,0.475406464995511,0.0752835544764367,-0.101939627389156,0.0154897440748243,0.196194185728236,0.0834976107371705,-1.40906536909859,-1.90964939829408,0.144859670105608,-0.176602847382179,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-2.70820296847499,-0.51501521862239,0.387850045336867,-0.149898539795942,-0.170751660111011
"653",0,-0.244995113469547,-1.1829180052323,0.282370323248032,-1.188268482758,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.23726422066706,0.81760490044138,-1.96094143208597,-1.40921313909512,-0.524503462240816,-0.989002232755918,-0.0348095473231865,0.0795019060391361,0.235144121876816,0.380795150405167,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.137684107724916,-0.0216472529755406,0.462579659544982,0.947008622305862,-0.532644336378022,-1.55815230859171,-1.3059101454418,0.0627999564931813,-0.0459908716003467,3.17840693698887,-0.325144597287608,1.22620573033606,0.46148457233986,0.960405047705575,0.481842400189697,0.0546704169667238,0,0.602600106808795,-0.479652989600858,0.934667307970012,1.36150623622588,-0.476905224342912,-0.454547966036875,2.42026526775881,0.242795540529195,0.283614515496867,0.314399162835045,0.715814363647438,0.0524003411587239,-1.67924673820839,0.575264286420512,0.382613196277249,2.33787926656455,-0.0214176468439065,-0.320005321754937,-0.974204619649037,0.0256350948340735,0.708312890524755,1.43188502545338,1.92468816219599,-0.170751660111011
"654",0,0.208288276966574,0.727078276691579,0.202012819202156,-0.318443405879199,-0.987836290329514,-0.406045294376095,-0.138647026210069,0.00104981237590434,1.32504900436467,0.323932577588835,-0.000401612827295028,0.91143440771401,-1.07338588621163,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,0.0195371406220335,0.949529573987823,-0.779927018084122,-0.561104580567506,-0.106956197959847,0.00596998967053006,-0.756207950819678,-1.50826957452662,0.108115133797544,0.0332988637289468,-1.13941741566762,-0.62290166832368,-0.167771835321916,-0.0216726575764378,-0.64237704413617,-0.31913989183973,-0.505888586173248,0.450481056167018,-0.241269597706382,-0.81236189952035,0,-0.217555725575974,-0.479652989600858,-0.995734423640226,-0.0647625046351392,-1.2704982987916,0.916367406823718,0.12763947226422,-0.0969224082367256,-0.0974449119999792,1.06629555884818,0.3616677415231,0.0484896503656633,-1.86824868433013,0.106382889004617,0.310776289660445,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.251327740010625,0.936914449270429,0.912200908715946,1.43188502545338,0.205368870926007,-0.170751660111011
"655",-1.63521207870309e-17,-0.091270546231985,0.00306496547684788,-0.182437701036034,0.333925401779903,0.976102463260995,1.02726663392832,-0.138647026210069,-0.00224271249872307,-0.113724585631206,-0.18654960121173,-0.186067582886518,-0.935092917871693,0.941577631089289,2.79245594743115,-0.150244009889676,-0.0348095473231865,0.0945173862005357,1.08598418728622,-1.15873372468839,-0.0935914212581727,0.309790897125773,0.572021012096057,0.499973319830312,0.00314777308059546,-0.10378730641384,1.11069383542803,-0.0719215489588247,0.990762852695941,0.858495341622567,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.20676460906133,-0.877671082363387,0.24050030690696,-0.229417599217725,0.320873182318094,0.0141410032076526,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.650369510037042,1.11028092455446,-0.175355187368294,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.072598005318254,-0.037532817611602,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0559162983427573,0.481274772052251,-0.738431273907657,-0.706550466984232,-0.531482253903986,-0.170751660111011
"656",0,0.0212537373541328,-1.1829180052323,0.747178347532099,-0.318443405879199,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.23726422066706,1.06852302127335,1.11660411055687,-0.233817754002916,-0.450206736936478,-0.150244009889676,-0.000950818469980275,-0.762096067726171,-1.12619998277823,1.57820649770016,1.43985664933306,0.333554599457739,-0.561104580567506,-0.218326764061991,-0.00264431426966841,-0.756207950819678,0.200351809648322,0.0248877094314417,-0.120940215774618,1.02498807139675,-0.62290166832368,-0.116958585058716,-0.0216726575764378,0.137798561742533,-0.558865535481621,1.1064000113486,0.960405047705575,-0.146065471604629,-0.234340355195634,0,-0.091636253958016,-0.479652989600858,0.255530010707789,1.36150623622588,-0.143900305735719,1.25909625003887,0.356902051813679,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.251576293700832,1.18243115561054,1.15578245361763,1.1229659648792,1.04797971826522,-0.197542196337476,0.000657007738139101,-0.320005321754937,-0.0680830280325586,-0.885644259602282,0.365635622308256,0.0398383852980279,3.39839041185597,1.63088658779201
"657",0,-0.350304318243162,-1.1829180052323,-0.0584519473787914,0.0605313187737593,0.619022689880903,0.212357021771405,-0.138647026210069,-0.0318737788934201,-0.126408989445587,-1.78707318530895,0.566686779609405,1.11660411055687,0.0355646393444272,1.26155160450563,-0.150244009889676,-0.0348095473231865,0.665593022151674,0.745648161122459,-0.00747041038288385,1.43985664933306,0.0298879713610192,0.13091014522364,0.128931765838403,-0.0216472529755406,0.874843660194916,-0.0155441136492751,0.646730832285469,-0.00835563416147212,1.35797353094511,0.774133127320709,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.0441946611486216,0.045838800232694,0.0710133531589133,-0.523351127357992,0,0.0619712736231696,-0.479652989600858,-0.00816874280954793,-0.0313308188792213,1.2689995394442,1.25909625003887,-0.560148266384157,-0.0207367283226153,0.0277202357750397,-0.409534196654601,-1.40906536909859,-0.363609121341769,0.0191213128258676,1.1229659648792,-0.163410294734412,-0.197542196337476,-0.0214176468439065,-0.0189059954499101,-0.071717884870173,-1.56910377542955,0.504424872333564,1.6058908554728,0.942219995755999,-0.170751660111011
"658",0,-0.350304318243162,-0.213109331046861,-1.11205374960417,-0.264029572058383,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.0288770847111127,0.191291526049967,1.11660411055687,-0.233817754002916,-0.524503462240816,-0.150244009889676,-0.0018117562315101,-0.191020431775033,0.293133711905854,1.57820649770016,1.11297193243624,0.96982980948166,-0.376465181101788,-0.258687619539841,-0.0216472529755406,0.548633337991997,1.11069383542803,-1.54353733808959,-0.197051111003209,-0.30614375998385,1.05354008644959,-0.151740120773999,-0.0216726575764378,0.309320296409516,0.875759425486329,-0.150747915699546,-1.7591895738334,0.313634761919081,0.015790451817288,0,0.151966178054289,0.22808024280551,1.31035373741645,-1.11464852840541,-0.171754050360545,1.25909625003887,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.24703429683394,0.409411017134384,0.777778561374164,1.1229659648792,-0.163410294734412,0.193662642166961,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.936914449270429,0.507804002239319,0.451423361579336,0.252546678331967,-0.170751660111011
"659",0,-0.350304318243162,-1.43448999668392,-2.27407381031433,0.333925401779903,0.797562576570949,-0.406045294376095,-0.096425630397253,0.000447393538848839,-1.08576020100605,-0.643170442533494,-1.44065818704639,-0.1661485636083,-0.737558633328146,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.247515105273139,-1.63670402202387,1.23608896990159,-0.331350351088456,-0.196929813033554,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.2922677698172,0.983695166189324,-1.39884511101123,0.0881240007205819,0.474705945662077,-0.0459908716003467,-0.0216726575764378,1.2610176369552,1.35396774580898,0.0577039107255062,-0.0471692344949236,1.15467295327216,0.921702733453797,0,13.4640987175155,4.67729593058297,1.46409294815356,0.742467545068055,0.308108861511158,1.25909625003887,-0.330885686834698,-0.0969224082367256,4.0460872675803,0.193508744557284,-0.217893381342315,-0.0272322154038222,0.252008595465447,-0.0879658379147436,-0.140614574506424,-0.197542196337476,-0.0214176468439065,-0.222047924673374,-0.809130889699571,-1.79692361403864,0.128291701391742,-0.48217910476023,-0.531482253903986,-0.170751660111011
"660",0,0.105132740339741,0.337742175519271,0.0499663111059989,-0.100987136659498,-0.630756516949422,-0.406045294376095,0.0607213969081193,-0.0318737788934201,-0.326665642611643,0.595432328139229,0.81760490044138,0.0370182300195447,0.941577631089289,0.0211774035429623,0.0415661738594583,-0.0348095473231865,-0.191020431775033,0.91581617420434,-0.474498669091255,-0.194566935151065,1.28796741449362,-0.561104580567506,-0.106956197959847,0.00527719632489854,-0.085799745255739,-1.50826957452662,-1.20657300418573,0.512841259954506,0.692002611848385,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.300255712587676,0.960405047705575,-0.0372743710731551,-0.0398267488754253,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.959888855615953,-0.0630208681058307,0.57363856360857,-0.00846333664245875,-0.0969224082367256,-0.0803312038173569,-0.409534196654601,0.00752111939876217,0.216155982515346,-0.356233115356247,0.784104939587671,0.0189770965890547,-0.197542196337476,-0.0214176468439065,0.0528514326910872,0.225193976214165,0.936914449270429,0.0966488359511827,0.0057477739608119,0.205368870926007,-0.170751660111011
"661",-3.11953617406878e-18,-0.350304318243162,-0.970696196129643,-0.182437701036034,-0.318443405879199,-0.987836290329514,0.199538526470132,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.0822735891194682,1.06852302127335,-0.0260938199537452,-0.905472259769889,-0.524503462240816,-0.150244009889676,-0.000200576982566127,-0.191020431775033,-0.0733145956768601,1.23608896990159,1.11297193243624,1.28796741449362,2.2717094010914,-0.106956197959847,-0.000888986478774674,-0.0201179773178282,0.619638196061531,1.15217733314125,0.990762852695941,1.35797353094511,0.0908020830134825,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.15080402518199,0.0606907169649185,0.0786070265054313,1.21071350561616,0,-0.091636253958016,0.0053870626969141,-0.0474271389022551,-1.11464852840541,0.0876576928210924,-0.0229585009240088,-0.101623107285239,-0.0969224082367256,0.0159183247845597,-0.409534196654601,-0.124295504928946,-0.016570663507477,0.00985939092022243,0.445243914296144,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.0447211134936275,0.253454933443162,-0.718903236813581,-1.17820242483791,-0.0906683568761497,-0.170751660111011
