"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3711,]",0,791.48489042818,-1.1829180052323,0.282370323248032,-1.188268482758,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.23726422066706,0.81760490044138,-1.96094143208597,-1.40921313909512,-0.524503462240816,-0.0928896434441845,-0.0348095473231865,-484.241795577376,0.235144121876816,0.380795150405167,-1.17522108584154,-1.25713342560206,-0.561104580567506,48.4117436014789,-0.0216472529755406,230.873633071937,0.947008622305862,-0.532644336378022,-1.55815230859171,-1.3059101454418,-401.162753851072,-0.0459908716003467,904.504948189212,-0.325144597287608,-0.803509903984607,0.46148457233986,0.960405047705575,0.481842400189697,0.0546704169667238,0.49120644129342,593.64652117144,-0.479652989600858,-116.86189429033,1.36150623622588,-0.476905224342912,-0.454547966036875,2.42026526775881,-0.670273061857408,457.168271633617,-0.820394956990999,0.715814363647438,848.672142621224,-1.67924673820839,653.419970929302,-616.484912974659,2.33787926656455,-0.0214176468439065,-0.320005321754937,-0.974204619649037,0.0256350948340735,0.708312890524755,1.43188502545338,1.92468816219599,-0.170751660111011
"[3712,]",0,256.552425287548,0.727078276691579,0.640576103203539,-0.318443405879199,-0.987836290329514,-0.406045294376095,-0.138647026210069,687.988984160984,1.32504900436467,53.3281934094653,416.001779758155,0.91143440771401,-1.07338588621163,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.43880731188022,0.949529573987823,-0.779927018084122,-0.561104580567506,-0.106956197959847,-0.175807089008119,-0.756207950819678,-1.50826957452662,0.426667805221618,352.994712463734,-1.13941741566762,-0.62290166832368,605.336720026075,-0.0216726575764378,-0.64237704413617,1.17757607611759,-0.505888586173248,0.450481056167018,168.017642102244,-0.81236189952035,0,416.944615843796,-0.479652989600858,-0.995734423640226,14.508665424641,-1.2704982987916,0.916367406823718,0.12763947226422,-0.0969224082367256,548.097519207868,1.06629555884818,0.3616677415231,669.332899689843,-1.86824868433013,0.106382889004617,647.497138121843,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.01779219236421,0.936914449270429,0.912200908715946,1.43188502545338,0.205368870926007,-0.170751660111011
"[3713,]",-373.878837683743,473.95172134213,-1.34405524952978,-0.182437701036034,0.333925401779903,0.976102463260995,-0.647278760298969,-0.138647026210069,687.187771553918,725.175860449514,976.554754326438,-0.186067582886518,-0.935092917871693,0.941577631089289,2.79245594743115,-0.150244009889676,-0.0348095473231865,0.0945173862005357,1.08598418728622,-1.15873372468839,0.166436564452816,835.758862937265,0.572021012096057,270.150240718937,2.17544120125568,-0.10378730641384,1.11069383542803,1.8086685826787,0.990762852695941,0.858495341622567,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,858.667163981935,-0.877671082363387,-88.3643642276851,-0.229417599217725,432.880900098095,1.20172371211566,-1.00397732190742,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.650369510037042,1.11028092455446,-11.3709471655557,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,878.516608433947,-0.0047523740116259,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.471008387245503,0.481274772052251,-492.669182351903,0.013746925673422,-0.531482253903986,-0.170751660111011
"[3714,]",0,369.030831376022,-1.1829180052323,0.747178347532099,-0.318443405879199,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.23726422066706,1.06852302127335,1.11660411055687,-0.233817754002916,143.254176823822,-0.150244009889676,59.8370148613851,-0.762096067726171,-1.12619998277823,1.57820649770016,1.43985664933306,0.333554599457739,-0.561104580567506,812.381993321311,2.05623620131537,-0.756207950819678,395.656048550132,-0.290790956220303,-76.3711719183244,1.02498807139675,-0.62290166832368,248.345051188662,-0.0216726575764378,660.194827681193,-0.558865535481621,1.1064000113486,0.960405047705575,39.8827339463685,-0.234340355195634,-2.18189277788133,-0.091636253958016,-0.479652989600858,786.286820864608,1.36150623622588,-0.638958387379168,1.25909625003887,0.356902051813679,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.89853701528877,1.18243115561054,1.15578245361763,1.1229659648792,1.04797971826522,-0.197542196337476,76.7460773642397,-0.320005321754937,0.716244994992774,-0.885644259602282,441.947702610163,0.0398383852980279,3.39839041185597,1.63088658779201
"[3715,]",0,-0.350304318243162,-1.1829180052323,-1.42015129494865,0.60539921441343,0.619022689880903,0.212357021771405,-0.138647026210069,-0.0318737788934201,550.00788634118,-1.78707318530895,0.566686779609405,1.11660411055687,155.122143676655,1.26155160450563,-0.150244009889676,-0.0348095473231865,0.665593022151674,0.745648161122459,1.31082470048423,1.43985664933306,604.715222161825,678.332363613106,616.031180979517,-0.0216472529755406,0.874843660194916,496.498008138384,0.646730832285469,-761.503541566574,1.35797353094511,0.774133127320709,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,799.01845281802,72.3384957627055,967.219615968164,-0.523351127357992,0,1303.13380135174,-0.479652989600858,149.430491240844,-0.0313308188792213,1.2689995394442,1.25909625003887,-0.560148266384157,1.31648465615682,346.050372437767,-0.409534196654601,-1.40906536909859,-0.363609121341769,-1.09325070268888,1.1229659648792,-0.163410294734412,-0.197542196337476,-0.0214176468439065,634.971558058495,0.146015392276922,-1.56910377542955,0.504424872333564,1.6058908554728,0.942219995755999,-0.170751660111011
"[3716,]",0,-0.350304318243162,-0.868743752710447,-1.11205374960417,0.577446859191796,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,1110.77616759145,11.1970550355553,1.11660411055687,-0.233817754002916,-0.524503462240816,-0.150244009889676,848.844774874872,-0.191020431775033,694.804449819501,1.57820649770016,1.11297193243624,0.96982980948166,666.681523419651,734.85951274818,-0.0216472529755406,0.548633337991997,1.11069383542803,-1.54353733808959,273.838473882343,459.446129537508,1.05354008644959,693.251266531017,-0.0216726575764378,0.309320296409516,0.875759425486329,185.079449497426,-1.7591895738334,0.313634761919081,-0.090031446555336,0,-177.226493168886,147.406047397491,1.31035373741645,-1.11464852840541,0.0813160093704035,1.25909625003887,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.24703429683394,0.409411017134384,0.777778561374164,1.1229659648792,-0.163410294734412,1.58437830967948,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.936914449270429,-78.4528098289671,1.74311237019451,-571.481075789513,-0.170751660111011
"[3717,]",0,-0.350304318243162,-0.628494817865785,-2.27407381031433,0.333925401779903,0.797562576570949,-0.406045294376095,0.479199536837278,1065.81325860756,348.742376675806,839.7543185422,-1.44065818704639,286.41597057306,-0.737558633328146,-0.524503462240816,-0.150244009889676,-0.0348095473231865,640.976490743935,-1.63670402202387,1.23608896990159,-0.531568928413903,660.469862793298,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.2922677698172,0.983695166189324,-1.39884511101123,477.504456045106,-21.811293873413,-0.0459908716003467,-0.0216726575764378,1.2610176369552,1.35396774580898,710.538152397591,874.85853368363,1.15467295327216,0.921702733453797,0,13.4640987175155,4.67729593058297,1.46409294815356,0.742467545068055,-1.00685962821512,1.25909625003887,-0.330885686834698,-0.0969224082367256,4.0460872675803,-1.67079257311816,0.856668578752127,939.012334868492,-2.24782540305876,1033.04578234499,486.45177761575,-0.197542196337476,-0.0214176468439065,56.0233868730091,0.38381749829923,-1.79692361403864,-224.969477031249,-0.48217910476023,-0.531482253903986,-0.170751660111011
"[3718,]",0,-97.0507907096015,-0.43968860039322,0.0499663111059989,-0.100987136659498,-0.630756516949422,-0.406045294376095,-0.111114767597511,-0.0318737788934201,-0.326665642611643,0.595432328139229,0.81760490044138,500.32680604626,0.941577631089289,351.932493872931,-1.15971311382228,-0.0348095473231865,-0.191020431775033,0.91581617420434,-0.474498669091255,-0.194566935151065,1.28796741449362,-0.561104580567506,-0.106956197959847,1.57930165281249,594.637464319197,-1.50826957452662,-1.20657300418573,0.512841259954506,0.692002611848385,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.300255712587676,0.960405047705575,756.112289054719,-0.857953342554015,0.066630781445176,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.959888855615953,-0.347439917693011,0.57363856360857,1635.41958344001,-0.0969224082367256,270.068955356405,-0.409534196654601,0.00752111939876217,0.216155982515346,-0.356233115356247,0.784104939587671,1104.1488276622,-0.197542196337476,-0.0214176468439065,966.165767122811,0.225193976214165,0.936914449270429,0.0966488359511827,-1.25522767469572,0.205368870926007,-0.170751660111011
"[3719,]",614.704171264398,-0.350304318243162,-0.970696196129643,-0.182437701036034,-0.318443405879199,-0.987836290329514,-0.374681833028499,-0.138647026210069,-0.0318737788934201,-0.657008572006906,80.3918827859376,1.06852302127335,-488.218872951318,-0.905472259769889,-0.524503462240816,-0.150244009889676,-448.73216966035,-0.191020431775033,-928.517240744489,1.23608896990159,1.11297193243624,1.28796741449362,2.2717094010914,-0.106956197959847,0.565914361231667,-255.082266312026,0.619638196061531,1.15217733314125,0.990762852695941,1.35797353094511,-348.521121306656,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.15080402518199,480.568658629536,-586.054426792728,1.21071350561616,0,-0.091636253958016,535.674902478017,121.465196359927,-1.11464852840541,1.16115671698082,-523.299992859124,-0.101623107285239,-0.0969224082367256,-288.830357474537,-0.409534196654601,1.35886479225778,1019.91342261425,-0.857852843180153,0.445243914296144,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.827669977874596,0.253454933443162,-0.718903236813581,-1.17820242483791,938.623227008257,-0.170751660111011
"[3720,]",0,0.850579175286913,1.15152189489688,0.979582359674132,-0.272315040047555,-0.987836290329514,-0.406045294376095,0.798346411254638,-0.0318737788934201,1.9857348631552,0.961971637900487,650.606674785011,-0.11441410650027,544.416556199288,-0.524503462240816,-0.150244009889676,-0.0348095473231865,233.144778614084,253.704920629648,0.893971442103021,0.622644857090998,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.10378730641384,333.492787191864,-1.75343747562059,-302.334662796464,-274.924255034522,-0.62290166832368,-0.0459908716003467,1196.49320046934,45.4594857012433,0.0787455582819126,0.78394229184423,-1.7591895738334,-1.53664925905769,-0.81236189952035,0.0258423740627646,-0.091636253958016,-0.479652989600858,71.622207455341,549.830745810659,-1.49592575902373,428.536636219261,-0.101623107285239,-0.0969224082367256,-0.0686423853123898,2.0501820625167,1.42410760789611,0.602666051753422,0.777778561374164,1.1229659648792,192.449242991288,1.07016853511354,-0.0214176468439065,-0.320005321754937,2.02429187000897,0.936914449270429,0.708312890524755,0.0158382851111341,542.84463585637,-0.170751660111011
"[3721,]",316.207941495092,-0.350304318243162,-0.546252577924338,-0.101143488713581,-2.05809355963681,-0.987836290329514,-0.406045294376095,-0.138647026210069,-368.612051216452,-0.657008572006906,-197.59079647654,518.45705050527,-1.55060202640026,78.6354026206331,-0.524503462240816,1.6098093782249,-0.0348095473231865,-271.85718625759,77.6244247875508,0.551853914304452,-1.17522108584154,-1.25713342560206,531.049940238312,-0.106956197959847,-0.0216472529755406,378.976609410946,776.643081012347,-0.532644336378022,941.628086601058,-1.3059101454418,-0.62290166832368,-0.0459908716003467,100.135382486412,0.94378519010664,1.35396774580898,0.139026852835491,-0.399392263063911,-376.012481479778,-0.81236189952035,0,-0.091636253958016,1.58312657847267,1.46409294815356,1.36150623622588,1.2689995394442,1.25909625003887,0.356902051813679,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.486354980374929,1.18243115561054,-0.356233115356247,55.2245442164448,0.0384880407655263,-0.785083746048897,179.314538521755,-0.320005321754937,-2.53334025800232,191.811705903438,-154.746496255255,-1.39472852119208,15.4144908371194,-0.170751660111011
"[3722,]",0,-0.350304318243162,-0.121808959719032,0.0499663111059989,-0.318443405879199,-0.987836290329514,-0.408836723119389,-0.138647026210069,-0.0318737788934201,0.00367728678361999,541.151070303234,-0.687903824550467,0.0907555963425864,285.17727789388,-0.524503462240816,-0.777888291543412,-0.0348095473231865,-0.762096067726171,1.08598418728622,-0.303439905191971,0.13231778174576,0.96982980948166,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.429997628616759,617.213428512561,-0.649710633684685,0.990762852695941,-0.806431956119256,-0.62290166832368,-0.0459908716003467,268.282411934121,680.229265374993,-0.823421492043703,1.1064000113486,0.960405047705575,-0.863818705975225,-0.345092771026229,0,1157.94779278215,-257.065302841448,0.695396894468,0.742467545068055,1.11028092455446,276.930751006437,-0.789410845933616,1.28077518169461,-0.0686423853123898,0.574352307013921,1.42410760789611,-0.556864155960807,-1.49024479208666,1.1229659648792,165.809534935815,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.70909461066134,0.300536854142374,0.735861705375705,-0.285865212293988,-0.170751660111011
"[3723,]",0,-0.350304318243162,0.514856467588926,-1.90037414937747,0.116469132560202,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.334020216178883,0.961971637900487,0.0648505379454563,0.91143440771401,-0.401731380444659,-0.524503462240816,0.142815605624727,-0.0348095473231865,0.0945173862005357,-0.445527930450707,0.0386776226065984,0.949529573987823,0.174485796951759,-381.645549013769,1444.92813299116,-0.0216472529755406,571.105867519538,-0.689843508915792,0.983695166189324,178.087931058503,-0.806431956119256,-247.848537594117,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.344659726421063,0.620455720013204,84.5820480821828,0.335248114585015,1.92498506290238,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.794342454122386,191.590375644212,0.356902051813679,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.169552191663407,-0.943374225198884,0.0217707768872237,1.1229659648792,0.240386376265464,-0.197542196337476,-0.0214176468439065,-122.61103824914,1.42459257207737,577.082809681029,-0.718903236813581,-0.65618493477965,-155.054926435874,1.93957154931938
"[3724,]",0,-0.350304318243162,-0.211816047902746,0.282370323248032,0.986294209439006,0.0834030298107637,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,844.639997224465,-0.186067582886518,-840.241488851451,1.27740488397278,-0.269352738419896,2.0157136925255,-0.0348095473231865,-0.762096067726171,0.0649761087949356,0.209736386505883,-0.358009293599478,161.927009145614,916.327385153809,820.98470223049,-0.0216472529755406,-160.067465618087,-1.18089914828229,1.15217733314125,757.666073076366,141.494554312296,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.83825002359282,1.1064000113486,0.960405047705575,-0.69561106770461,-0.81236189952035,0,-0.091636253958016,0.895533389114829,1381.34253406259,-778.199508800333,-0.000749379673700313,0.745002985216144,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,0.574352307013921,1.42410760789611,-1.32988429443696,-1.49024479208666,1.1229659648792,298.11367929726,-0.197542196337476,190.241080376342,-0.320005321754937,0.0252942102369642,394.772014759953,0.912200908715946,-0.488314245164377,0.450985912536004,-0.170751660111011
"[3725,]",0,-0.350304318243162,-0.334030768821685,0.0575923027936576,-0.359106592439829,241.159499890924,0.57725722342149,15.4841570611719,-0.0318737788934201,-174.858813529099,-1.60380353042832,-0.938821945382442,570.335649816285,77.2108352581234,2.79245594743115,9.35048014489862,-0.0348095473231865,-8.36951888377325,-1.63670402202387,-1.15873372468839,-1.17522108584154,-0.461789413072162,50.8150944376437,4.83395512083747,-0.0216472529755406,-0.756207950819678,-1.50826957452662,0.796924079579926,-1.08023071585027,67.0137494463626,1.61235400470734,-276.253324640915,656.433343690607,778.701009274897,0.668654391790249,777.11659038146,0.960405047705575,793.277545813997,0.339116238498055,0,-0.091636253958016,-0.479652989600858,-0.534516791428891,841.406210876187,1.2689995394442,-0.797276809252023,-75.4464978878785,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.22693127473684,899.770232069878,0.588776615252429,94.1844432261689,540.004858352374,-0.197542196337476,-0.0214176468439065,249.289432285083,-0.412803647848042,778.762634881478,-1.73834332776954,-1.17820242483791,-0.531482253903986,-0.107924285058537
"[3726,]",-469.942175736649,707.71048418055,0.0904128493836205,0.514774335390065,-0.5358996750989,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.334020216178883,0.961971637900487,0.315768658777431,683.942572187907,-0.401731380444659,-0.524503462240816,-0.150244009889676,-0.0348095473231865,414.166757652493,1.08598418728622,-0.64555743299054,0.295760140194173,-442.096711327251,541.28700428351,-0.106956197959847,-0.0216472529755406,-0.429997628616759,1.11069383542803,0.953620933623965,-488.00000318079,1.19148080117093,993.15074908794,1249.5815800871,-0.0216726575764378,1359.86252965754,-0.0741489975554624,-1.47326174468636,-1.7591895738334,0.481842400189697,0.921702733453797,0,-0.091636253958016,-0.479652989600858,1.46409294815356,-0.959888855615953,-1.2704982987916,390.141330350566,0.12763947226422,-0.270930576000084,-283.227380454797,1.31166694605349,-0.0477071795379711,907.429469686595,-0.356233115356247,1477.42439694729,-0.567206965734288,-0.197542196337476,-0.0214176468439065,342.355678917995,0.225193976214165,377.997753525072,829.206515165371,-0.655210088987108,-0.531482253903986,-1.0578228571908
"[3727,]",0,-0.350304318243162,-0.121808959719032,1.20453807991425,0.986294209439006,585.474806343618,-0.406045294376095,-0.138647026210069,-0.0318737788934201,1145.98723406089,903.014322548519,0.315768658777431,-0.11441410650027,1.10949125753103,-0.269352738419896,-0.150244009889676,-293.204492983488,0.665593022151674,1.08598418728622,0.231852424689691,-1.17522108584154,736.464185417605,1.42186520659373,-0.106956197959847,-0.0216472529755406,1.85347462680367,-210.550452421966,0.415869876217014,919.513104259388,-0.140461037022527,2.72998184122285,-28.3844758219412,-0.0216726575764378,221.739947263224,0.238148331722796,-1.47326174468636,-1.7591895738334,660.346351987522,2.65576736642794,0.790069831734075,756.9012692925,2.61451636250944,1.00287531594222,-1.11464852840541,-1.2704982987916,310.806410420604,2.19100268820935,-0.0969224082367256,-176.866122909312,-0.107821888247943,1.24703429683394,439.052685789929,-1.11224089984319,0.275813401650381,1.45177638926509,-0.197542196337476,127.069670550603,-0.320005321754937,0.0252942102369642,509.773875741997,0.912200908715946,0.019381608117147,-756.62437857301,-0.306700990158247
"[3728,]",334.831879895633,-0.350304318243162,0.939300085794231,0.514774335390065,-0.23396601283385,1618.2023418841,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-226.617023516412,0.0456233634973418,-1.94249442871034,746.362951594452,0.102009498880571,-0.524503462240816,-0.20004980608155,-0.0348095473231865,-0.476558249750602,555.48829287646,-1.15873372468839,-0.0311245767026524,0.492623401963719,-0.561104580567506,-0.106956197959847,-0.90526308099036,-0.756207950819678,789.304729933026,-0.869608670281877,254.630899816152,-0.306953766796709,-0.62290166832368,-393.619789897954,-0.0216726575764378,701.686988981902,-1.19647662924515,0.300255712587676,0.450481056167018,0.986465315001542,-0.523351127357992,0,713.799950227815,331.731498309032,-0.995734423640226,-483.063690332254,-1.2704982987916,0.916367406823718,0.815427210912597,-0.0969224082367256,1644.34588747657,1.06629555884818,-0.346625502725576,743.615724436537,-1.11224089984319,0.953535452233434,0.442284711765402,-0.197542196337476,-0.0214176468439065,680.967880350182,1.02479304012297,929.579530916928,0.504424872333564,0.213844215317447,347.086896764743,-0.871230307675415
"[3729,]",587.061758192414,-0.350304318243162,0.302634658486273,-0.494784495164346,-0.843544739748327,0.0834030298107637,-0.369625799148789,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.60380353042832,-0.687903824550467,0.91143440771401,-98.1084409074928,379.196144168979,-0.150244009889676,-151.483581335835,-10.2824746836121,402.176251770403,-1.15873372468839,-1.05632265419927,0.651692204469699,-0.561104580567506,-0.106956197959847,-0.861083750121455,1097.27213752426,-1.50826957452662,-1.0380908372338,0.990762852695941,1.02498807139675,-435.575483169135,-0.0459908716003467,-0.0216726575764378,-77.7114511764078,0.238148331722796,357.309189454407,0.960405047705575,1.15467295327216,-0.0568798795165819,-0.0342884420307315,-0.091636253958016,389.296064887805,286.101539372465,1.05198689064697,0.294286572164021,-1.14000565246717,-64.7180289576768,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.05491874697425,0.989176120991499,0.931740183330085,222.278737968117,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.496311723899276,0.70909461066134,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.173094906587118
"[3730,]",584.495882848437,634.105783679549,0.0904128493836205,0.282370323248032,-0.100987136659498,-0.273676743569329,0.730513972184073,-0.138647026210069,511.247100721466,0.994706074969408,-220.876511293888,-0.436985703718493,0.706264704871154,0.605750378205802,-0.524503462240816,0.367135567592716,-0.0348095473231865,1.23666865810281,-0.275359917368826,-0.987674960789109,1.11297193243624,364.193653567226,-0.561104580567506,1049.60695480421,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.701126503329949,0.831455655115462,-0.806431956119256,410.875318983974,-0.0459908716003467,977.723645687446,-0.64237704413617,0.556162292269123,997.558526459736,-172.639029573322,-1.53664925905769,-0.81236189952035,1.58981866909102,-0.091636253958016,-0.479652989600858,682.046641097337,1.05198689064697,-1.2704982987916,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.12756522839265,1.42410760789611,28.0437854520649,0.845992370687755,-0.571339161578436,0.240386376265464,-0.197542196337476,-0.0214176468439065,1199.92454750158,0.624993508168565,0.481274772052251,0.300536854142374,0.909867535395125,0.696602954146001,-0.170751660111011
"[3731,]",0,4.45322965587714,2.0004091313075,0.979582359674132,-2.80216338254755,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,1.9857348631552,0.961971637900487,-0.186067582886518,319.72894614957,-1.40921313909512,17.4090878355881,-0.150244009889676,-0.0348095473231865,0.951130840127243,0.745648161122459,-0.474498669091255,-0.536178100659072,260.536724799341,-0.561104580567506,-272.138126158831,0.513720857040191,1050.56983272991,646.905238114383,-0.869608670281877,0.990762852695941,-0.806431956119256,-0.62290166832368,-436.049586193526,-0.0216726575764378,-0.64237704413617,0.403025010768386,0.300255712587676,245.21330423568,-1.53664925905769,0.75289264839493,-0.972915612760644,704.131582438012,-0.479652989600858,0.387918472993777,175.91343727766,-0.635623839232649,-22.2879331280071,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.0795870572164409,-1.08248402673456,1.18243115561054,1.15578245361763,0.614674426941908,-0.163410294734412,-0.197542196337476,-0.0214176468439065,5.19349509264959,1.62449233805457,411.188627301348,-256.640040696537,0.735822378845379,790.684822443471,-0.170751660111011
"[3732,]",0,-0.350304318243162,-0.121808959719032,0.979582359674132,-0.289179875815472,1.33318223664109,1.13996049599266,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.23726422066706,-0.938821945382442,-0.524753512185981,-347.938558668933,3.30275739507299,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-1.01177872739313,798.977574266485,1.42186520659373,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.165248260039296,-0.443001925528362,1.19148080117093,-33.5478342279351,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,-0.135979953141567,637.46714847421,0.960405047705575,151.767241796772,0.343681189129082,0,209.130050895723,-0.135856394921936,-0.38077758069178,0.742467545068055,0.634125079885248,-1.48273449568232,-0.789410845933616,0.998425591427637,-0.0686423853123898,-0.409534196654601,1.92309059760017,586.407746337562,-0.923238953721452,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.70909461066134,-2.35000738234311,-1.17820242483791,-0.531482253903986,-2.25381135584921
"[3733,]",0,-865.776636510955,-1.1829180052323,-2.27407381031433,-0.939100123779598,473.324119557141,-0.112800053500866,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.78707318530895,0.315768658777431,1.11660411055687,620.151635616085,-0.524503462240816,-1.45197428708964,-0.0348095473231865,-0.762096067726171,-0.275359917368826,1.57820649770016,-1.35021859369031,0.333554599457739,802.52243036489,-0.106956197959847,1.79202031199869,1.52726430460075,1.11069383542803,-0.428619610934094,817.468522660243,181.269394408481,-0.62290166832368,-0.0459908716003467,1087.10470516388,-0.325144597287608,-1.19647662924515,0.78394229184423,0.79043038385939,-236.48486560234,-0.81236189952035,0,-0.091636253958016,616.064662475729,-4.40426685140585,1.05198689064697,1.11028092455446,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,0.0229009478963074,0.580751880879014,-859.008692888339,-0.769105301234226,-0.52150346108648,719.468307310097,-0.320005321754937,-1.17410438562624,-203.276041014557,0.912200908715946,0.310265633134133,910.023496538271,0.0214935150509492
"[3734,]",0,1129.81836581312,-2.02571302779757,-0.879649737462134,-0.347125005119241,56.0443579614893,0.212357021771405,-0.138647026210069,-0.0318737788934201,615.192832692336,0.4121626732586,0.0648505379454563,-0.524753512185981,1.10949125753103,-0.0142020145989756,0.625152783394695,-0.0348095473231865,234.971065468754,0.91581617420434,0.0597032113167994,0.622644857090998,-0.302720610566182,-0.561104580567506,862.328417329457,-0.0216472529755406,583.036984667574,-0.689843508915792,0.815212999237396,-651.496632545205,-1.13941741566762,-0.62290166832368,35.2663539253282,-0.0216726575764378,-274.444402855546,-1.19647662924515,0.46148457233986,509.875497384336,1424.18753417151,0.2700300482016,0.0444080813201119,-0.091636253958016,-0.479652989600858,-0.995734423640226,795.129685984108,1.11028092455446,-0.625912387644449,954.568198947998,-1.36422449186455,-0.0686423853123898,-0.409534196654601,-1.40906536909859,520.549643946655,0.578408912928033,0.953535452233434,-419.022809971835,-0.197542196337476,770.121770160804,-0.320005321754937,-0.696160759068195,-0.657824420993193,1035.81122937984,0.561855875356286,-0.531482253903986,-0.170751660111011
"[3735,]",0,-0.350304318243162,-0.334030768821685,0.979582359674132,-1.4951562937855,-0.809296403639468,-0.406045294376095,-0.138647026210069,-469.496175958448,415.725734138478,-0.137646291383287,-130.269502531065,0.91143440771401,0.437836751764058,-0.524503462240816,-0.150244009889676,0.259013223475392,-0.191020431775033,0.91581617420434,-0.64555743299054,-0.52145165204789,1.12889861198764,0.288739613930166,-0.106956197959847,-0.0216472529755406,0.548633337991997,-219.269637364387,-1.54353733808959,338.325102912566,0.692002611848385,1.61235400470734,286.378228716136,-0.0216726575764378,0.94378519010664,1.35396774580898,-1.31203288493417,-44.8972922730203,-0.022780514622149,1.49972427777851,0,843.752344082567,0.895533389114829,702.038276425419,1330.16894702787,-1.11177968390186,0.745002985216144,578.85719050766,-0.104413783280599,696.004101545749,-0.409534196654601,1.06996098577178,-0.170354086722731,-0.167231169234512,0.784104939587671,-0.567206965734288,-2.34478471304896,-0.0214176468439065,-0.320005321754937,-0.174605555740236,-107.323946605832,0.708312890524755,0.625790880000375,-0.531482253903986,-0.795720823730275
