"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3671,]",0,-0.351718438166304,629.046357547901,0.746335082329428,-1.41800271155057,656.570783852041,0.17075885452813,-0.129153210568523,0,-983.659279736907,0.132885271855311,-2.92106011796758,-2.29459536389346,0.304133845188222,-1.07369532170619,-0.164747236001632,0.917398707353178,-0.473888785699985,693.84404542586,-0.275480121827178,-0.704661135419677,0.788100721362629,0.796504373703194,-186.240839709387,-0.0254823595718816,-0.300419581698797,1.26403930317996,1.18017600265661,-0.729315792139245,849.795174804296,135.938432122909,416.552616212677,502.809963639116,-0.61828206880572,0.161771310694592,0.473490481489943,0.815825211399658,-0.892999210103036,1.09619666124835,0,0.691633265517782,-0.483295036483014,0.219275786012038,307.779444823734,0.0262211134411694,0.73593459996732,478.560289125732,-0.0840796909600901,-0.638435244226852,5.057319737657,-0.20146993522854,1520.41108633787,-1.6336105649033,690.962793459709,773.556404400545,-1.12690613899666,14.1722202672026,515.828105882704,0.634595477378832,643.698027265789,0.916914366847561,0.907990774924158,-0.537590000627274,-0.174931203466276
"[3672,]",0,-0.351718438166304,-0.097484197632306,0.0487276624000204,-1.04358722315728,-0.463476661956369,408.690552306444,0.688725869037875,-76.1661278777029,-0.300089961520694,0.984978820558262,1099.81969666732,0.453360840798624,484.853379404124,1.19078602764956,0.279696843276152,-0.047798043425694,-0.185362136614834,1.09456517933131,-0.95241256114213,0.326121879117764,630.821806315147,1.88544168173727,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,0.826672928937242,0.989305936785406,0.560766576346894,390.382156837116,408.273081700648,319.366449960789,-0.0518302066281948,-0.61828206880572,-0.904487502375991,-0.325791311025176,988.816042822446,1.15466822012943,1.47339355966426,0,-0.468637209423707,0.418137675412376,-0.546977996599088,304.902484911647,-1.07649961822928,287.819291215924,0.327101642604948,-0.0840796909600901,-1.03844302611555,2.07767613832871,1.40626946391998,-143.838505903571,-0.312772180066879,0.93910334359678,679.103348312858,-1.82521797071443,-0.0256494588021291,-0.305285072718475,0.835063099755275,0.909440821317735,0.316837474015071,-0.480445603190649,-0.537590000627274,-0.250100820512607
"[3673,]",0,-0.351718438166304,919.508513972882,0.978870888972563,-1.98082188694248,-1.00527583050633,-0.402990896686389,-0.129153210568523,1336.89089456698,1047.60651739177,0.924473254317388,-254.818200989106,825.846275254863,-183.961202053556,1.2941855930844,-0.164747236001632,-0.047798043425694,-0.762415434785137,1368.81279104585,1.07838475680272,-0.925026928189116,203.375764160707,-0.564667261339405,984.896360438487,-0.0254823595718816,-0.730204979996472,-0.977072046772951,0.405134085193679,0.258509515266567,-1.31712551942463,-0.64039084850288,405.883392821354,-0.0518302066281948,-0.298589076148488,0.0501736553141985,0.153777764483896,745.43149781631,891.665011392585,-1.48248205063278,0,-0.108632443678888,0.815669420779094,1.44528183818984,-85.014217986606,0.656347245824283,0.906229070329587,114.223113874525,9.56328633105321,-0.073243752308272,180.363509672076,1.12767895820019,0.588769092177461,-0.312772180066879,656.176287055648,2.58025017565376,1.96553325080816,329.426907795602,851.817811012813,-0.16727501212694,532.816052727444,0.916914366847561,103.214095689735,-2.4261370583977,0.733989688770868
"[3674,]",0,1.63807298976371,436.329946440053,276.431737362044,0.330411281352373,-0.644076384806356,693.188260383979,-1.42654173998935,601.476097871727,299.461460006054,-0.712691639073145,570.851589916513,0.453360840798624,357.653812110203,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.0780367443700357,-0.247473530867808,-0.866104428474267,1669.89933383891,-0.0201986073223655,657.839524463641,-0.0254823595718816,-0.313679485496712,-0.169555425756401,-2.72999045096491,0.662994226199014,0.184975553677106,686.683716136233,516.74824713829,-0.0518302066281948,0.660489901823211,1.32305519890112,558.274271524342,-1.7072100732511,-0.0398044475061755,1.76252312702175,-1.59959638951064,-0.108632443678888,0.799605780505067,-381.086960384514,-0.485235342156314,-1.23403115132506,354.383911417273,636.901212356374,0.578728850922175,-0.111683766527657,-0.40536019444486,0.461934652286068,810.557462178433,826.588468104687,706.626665407079,26.2140233396215,-0.198694384962671,-1053.38992749569,-0.305285072718475,-0.969145501632711,0.233154993171413,0.716888735903398,761.552843881458,-0.537590000627274,-0.174931203466276
"[3675,]",-0.446899566787046,0.412290550043104,1069.86671179803,-0.416343950886251,0.553594192525484,0.258922229443576,578.667812304522,0.940337992955997,721.055411910492,0.705432063957101,0.984978820558262,0.0730546008726018,-146.119771888057,0.636876518071429,1.11684787556223,0.152621436561568,-0.047798043425694,-0.762415434785137,833.490467133327,1.3561891944681,-1.82336904049426,0.157541667725713,-0.564667261339405,711.230023601632,651.862762254259,-0.730204979996472,-0.726397012038133,0.328704857964204,1.00317888007026,-135.226944860676,-0.64039084850288,566.487341135559,138.407819263071,-0.61828206880572,-1.22270788827272,0.473490481489943,0.984027563709708,1.15466822012943,0.60600485759178,-0.16788342344739,-0.95571755525049,-0.502047863845965,205.586074835274,-1.10006770116183,-1.23403115132506,0.906229070329587,1.00780656294624,-0.0840796909600901,-1.40775817613651,-0.40536019444486,-1.22157855797218,-0.387217661097501,0.253301413434444,0.93910334359678,-47.5578252144983,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.16727501212694,0.233154993171413,-1.55286940048914,1289.62542798091,-0.537590000627274,-0.174931203466276
"[3676,]",0,-0.351718438166304,368.90355405025,570.327774668044,1.09962419447153,427.315559723784,-0.402990896686389,-0.318596466696568,854.03936087821,-0.635263970013292,-1.22922841760315,426.783613786091,572.796846595336,-1.35957951922781,0.213313775261397,-0.164747236001632,-1.74838093202938,-0.762415434785137,0.424506937216255,-0.767852775422329,-0.640126136736545,1275.01974228048,-0.564667261339405,162.253441506083,-58.8995437773742,-1.31427902911795,0.84206428492043,-1.3742374314206,-1.54681835596012,-0.482624923257,-56.9831384319148,112.735224915592,-0.0518302066281948,2.25895486510938,0.682316545405446,-37.220892637951,-0.697995959390795,0.984029267610057,2.05165269437925,0,-0.108632443678888,0.0859556757896631,1.44528183818984,838.441309582312,423.319723893179,0.906229070329587,-0.807406557963874,-0.0840796909600901,0.431950433057202,997.068836596683,-0.520819085467606,-0.582415011752494,1.19675740260332,875.334501662633,-0.757772699485573,-0.198694384962671,-54.9623397440491,1170.90914345489,-1.16961312400915,891.587566972685,-0.102174400570422,-1.0011092449837,0.218566112316743,-0.174931203466276
"[3677,]",0,-0.351718438166304,655.268867729517,544.632304253842,0.776777103698595,-0.102277216256397,165.528562866704,-0.149038642811994,-649.761034386301,786.722070042645,0.984978820558262,680.593923185527,1.08750458034295,0.137762508746618,-0.507795653572572,-0.164747236001632,-0.047798043425694,-0.473888785699985,-0.915609547013854,0.381414737857452,-0.388348672198621,-0.315377622501974,-0.168046476697104,-0.122002894043965,-0.0254823595718816,0.000189383002958916,-1.46900249469391,0.328704857964204,1.00317888007026,-0.482624923257,-0.64039084850288,-0.0487241877245142,543.376771071575,-0.298589076148488,1.28938806122172,375.833862789192,658.61333807907,0.984029267610057,0.0321942249273526,0,0.33026927977885,1.14041053509462,722.677895681433,1.35926173486023,0.813878778920062,0.565640129605053,79.023652466329,-0.074073321626148,-0.073243752308272,-0.40536019444486,0.179940387036972,1.17436114414244,706.069268388043,-1.59243581782684,523.487527073908,-0.262442900615454,-67.740527377325,-0.305285072718475,-48.1937099749704,8.20719046226725,-2.28349572825905,-1.17466379224805,-0.537590000627274,-0.545598911690603
"[3678,]",-0.775245341935617,-1.29475566015907,0.987080252216293,0.0487276624000204,0.330411281352373,47.1697943923073,0.17075885452813,-0.129153210568523,0,1189.32718564077,0.615944280864693,484.76157757679,322.336407561664,-0.0286088276949851,-0.0577692360405642,-0.164747236001632,-0.047798043425694,-0.680214280875044,0.927050618802546,-1.12164567097087,-1.18899101458345,88.0264717293493,-0.564667261339405,1330.49511740038,-0.0254823595718816,0.726106319836263,-0.614889900631932,-0.522766286728199,-1.54681835596012,1553.75061724375,1376.92652240184,-0.0487241877245142,1550.77994183333,175.718946102175,-1.09190216767626,0.633346839992967,891.815476842074,-0.722360257583664,0.161949873844001,-1.195098807695,0.118232578423577,0.164074315961455,-137.841467547983,-1.10006770116183,675.411082220056,517.06400584855,1163.75095624946,-0.0840796909600901,-0.676001198588328,-0.40536019444486,0.179940387036972,-0.972809713062479,728.056226181356,0.770334066168539,-80.885577090582,-0.198694384962671,-0.0256494588021291,586.870650781009,691.797497665458,0.684012211935628,0.716888735903398,1396.97848997143,0.755960539395227,-1.45724041316942
"[3679,]",0,-0.0677488725559119,1119.42309841212,773.428649805994,0.538902736041107,-0.102277216256397,-0.402990896686389,0.931694763048871,0,-0.635263970013292,-0.675676608062799,1170.44416839761,-2.77063243475999,-0.194980164136589,-0.539656968081416,1.26433504517225,1.80588193110039,-0.762415434785137,1051.49466795501,1.58608408628894,-0.457716239059691,-366.222872493512,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.498719296989935,1.18017600265661,1.60466227159355,254.917379673333,1463.05394565597,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.04992453265066,1.11291591550204,-0.0251865501505936,-104.25443170044,-0.839642979195684,-1.86577381240616,-0.108632443678888,-0.729579517229472,824.509179879403,760.7203818993,0.0262211134411694,-1.47789351474215,290.786144554455,-0.192977453483068,0.0222681804847796,-0.40536019444486,0.0934746124163373,667.440147335071,0.441992611268219,-1.59243581782684,378.467331400856,0.0731433464318216,-0.0256494588021291,389.107220779344,-0.768677879256268,-0.443130834974908,1.96513546174866,0.0402180386024039,1.73199438184205,-0.174931203466276
"[3680,]",0,-0.351718438166304,96.2867266980734,0.281263469043156,-1.73004298660688,829.547921929095,1284.60113991997,-0.129153210568523,981.224609669861,281.983462194378,0.483458123225964,-0.425964518934096,898.311560929016,876.468091215633,-0.539656968081416,-1.07362193903779,-2.14589305037658,0.402244079482061,976.023810276721,-0.17389786561284,0.185233029239279,326.581830744204,-0.564667261339405,-0.122002894043965,940.811184941641,0.295541429981842,-1.46900249469391,0.111569092364106,-0.0356606389858455,-0.816425161724054,385.65487492972,-0.0487241877245142,-0.0518302066281948,997.6648109073,-0.904487502375991,-273.440074033361,-0.0251865501505936,-1.57555502018052,0.0626833961961072,-0.0447105543922403,-0.108632443678888,-0.483295036483014,-54.2649501953768,1.05184555535747,228.096652493608,-1.47789351474215,-0.807406557963874,0.82835921542505,-0.073243752308272,1.581068871774,1.40626946391998,0.393571741522468,559.756892108244,1076.65959430786,491.830338532668,-0.434396356254685,-0.0256494588021291,0.722374108472006,1005.33804940114,-228.73313187916,0.316837474015071,-14.3081163509414,0.693476531974477,1.06027982866194
"[3681,]",0,-0.351718438166304,-0.097484197632306,941.400198390178,2.26598915804976,-0.644076384806356,403.203191510187,-0.129153210568523,947.456135285724,82.5225362447056,0.615944280864693,861.360208570642,0.453360840798624,0.969619190954636,-0.539656968081416,-0.164747236001632,2.75552576260803,-0.185362136614834,0.927050618802546,-0.414316429493382,0.954748720403483,640.042090134656,-0.564667261339405,-0.122002894043965,816.684794354691,-0.730204979996472,-1.46900249469391,-1.20394320248212,-1.07319395298034,0.685675911377686,-366.529181028232,1474.7223085303,16.2720512616402,1201.90172439463,1.83777258180226,0.313634122986919,80.3655458180867,-12.772624110532,-0.261383844480698,0,-0.825113202401367,-0.496528909558564,349.139431407695,172.709486817952,-0.446373485846166,1071.9204768031,269.507546295665,-0.0840796909600901,-0.073243752308272,423.173540073155,0.00475051891082764,0.198374390867476,-0.312772180066879,0.770334066168539,825.629803583882,-0.199325476295056,861.653614454327,526.548244713319,0.233660232625946,666.457704718558,0.116811843070908,-26.7889869627493,-0.580123348653097,0.276464667844417
"[3682,]",0,-0.747077866437867,-0.748222867541465,0.281263469043156,0.330411281352373,-274.444915370617,-0.402990896686389,-0.129153210568523,0,-0.300089961520694,-0.415989893307532,668.453588217704,0.876123333828175,651.312098245613,-0.539656968081416,-0.164747236001632,0.868031237375977,0.37413981608354,0.592021497745019,-0.573929773619982,0.262488000580755,134.74699921547,-0.70390016278454,-0.122002894043965,1073.35322046609,1.42446128078843,-1.14104886274661,0.498999086902685,0.281308766485383,1570.26963894619,524.691525629692,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.52320414723831,-0.165934952522152,0.647622859089608,796.751146049805,-0.697131127537005,1.04345477417531,-0.108632443678888,0.780934788012096,233.98233466947,410.661390064351,991.222046664109,1144.52554166164,1396.23303750819,0.815524796524395,-0.268982374422951,-0.40536019444486,-0.296725994230828,-0.387217661097501,141.004058126295,1261.85480587123,-634.310375528578,0.819452955806182,1353.58234259425,-0.305285072718475,-0.768677879256268,-73.9667462687195,-0.0832137878732554,1246.37085022346,-0.792442800639696,-0.174931203466276
"[3683,]",0,0.264748158580868,-196.719985995468,0.978870888972563,0.999960014871707,877.576276093663,0.17075885452813,-0.129153210568523,666.361050692779,288.999000192772,1.25314681708588,1.071092840486,733.311707397271,89.7272782123663,-0.524992541552108,0.77133916044857,0.39474201763308,-0.185362136614834,118.300907479721,0.739918537145249,-0.606844233806071,-1.26121620295735,-0.564667261339405,1102.66304784486,-0.0254823595718816,0.878686196546307,1.15462656088455,1.18017600265661,-1.08880617157625,-1.31712551942463,1168.42102376425,961.776780919426,-0.0518302066281948,2.89834085042384,0.516503994945171,508.692514059953,0.984027563709708,-52.2280740423187,-0.839642979195684,0.115391796000613,0.379761074521524,-0.0127682557465649,-0.700228753121313,-1.10006770116183,723.718493636091,-0.115537751844015,360.947722930866,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.0847053693776245,-1.16800706371747,0.630683809101993,682.36698862426,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,620.41432464763,-0.442202329646252,-0.480445603190649,0.186605362235053,-0.174931203466276
"[3684,]",-0.913716313962351,-0.907513997953684,770.161495482073,0.281263469043156,0.222747679519713,235.267622468477,-0.402990896686389,-0.129153210568523,0,840.847934323323,0.984978820558262,0.0730546008726018,0.241979594283848,214.096933861853,-1.56512075119182,-0.234368639545512,0.758650331374022,-0.864976059393078,619.425282886398,-1.12164567097087,-1.74580959930759,320.528400864984,0.292454398113311,-0.122002894043965,659.157181428486,-0.730204979996472,-0.319118658615607,0.551579529849394,1.00317888007026,-0.649525042490527,-0.64039084850288,167.284953343428,-0.0518302066281948,-0.61828206880572,-0.904487502375991,1465.99457123206,-575.927662325179,-0.0398044475061755,-0.550513411838191,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.638943431907693,-0.446373485846166,512.547679263208,802.863857334574,-0.0840796909600901,-0.073243752308272,876.493490823175,-1.04638868984604,1117.05751877239,-393.231632306743,1.10787262102502,-206.619561944364,0.151088308798791,-0.0256494588021291,-0.305285072718475,-613.705535149463,0.233154993171413,0.961438871335268,-0.133336508661947,-0.537590000627274,0.633867832752033
"[3685,]",0,-0.351718438166304,-0.748222867541465,947.165811914757,0.999960014871707,0.258922229443576,-0.402990896686389,-0.129153210568523,-501.431587781206,-0.635263970013292,-1.96729749699029,-292.64692167532,231.077717739925,343.156591280189,-0.539656968081416,-1.43140113769399,-0.047798043425694,-0.762415434785137,-1.58566778912891,-0.613946341484654,1.2326583812354,-0.473017385911203,-0.564667261339405,145.951681967382,-385.142785788317,-0.928725847832302,0.422030812469429,-0.932335900283167,1.49504026686631,468.829708855229,728.042599859587,-0.0487241877245142,570.602490749554,265.505173960509,-0.830911392258672,-291.61629129673,294.503134908324,-0.210443400025548,1.75853372955368,0,0.563776054160297,-1.06570579535337,-1.00673026616576,622.785391895229,-1.23403115132506,944.626666144891,1604.14722141564,-0.186563160501747,-0.073243752308272,-0.40536019444486,0.519262589938677,731.6579426437,848.723664021505,1.10787262102502,63.3431465623304,-0.198694384962671,-0.0256494588021291,-84.9679731138475,0.0331926102495032,562.967284210741,-1.6380212045568,0.213772585866755,-0.291376694106924,-0.174931203466276
"[3686,]",0,1.92565844896052,975.23895216867,-0.183808144243115,-0.978640074970003,-1.00527583050633,-0.402990896686389,-0.129153210568523,-274.659258397615,-0.300089961520694,-0.527711316822815,0.322564160775951,1.08750458034295,-511.252894786673,-0.728321709345481,0.0488631756715032,-0.047798043425694,-0.762415434785137,899.789309840154,-0.00658597574245641,0.748328502071633,594.560830733885,-0.564667261339405,-0.122002894043965,-195.205119884468,0.260456674197562,-1.46900249469391,0.297309075099905,0.523648256243415,0.518775792144159,-0.64039084850288,-21.5998364922271,-0.0518302066281948,-0.61828206880572,-0.110733897552449,-0.00607859401912802,776.897877303863,-0.38108235254492,-1.08645403789657,0.050140482518937,-0.811650720755955,-0.483295036483014,-1.00673026616576,-0.94635961141045,1069.4976341947,-36.6323352233792,480.253810149972,-0.0840796909600901,-0.224622591675873,0.58785433866457,0.00475051891082764,-0.972809713062479,315.079911803967,611.874171289556,0.493985878691675,-0.198694384962671,-0.0256494588021291,1002.11518265168,1.63693358926105,1399.7501215598,-0.7799134103945,0.213772585866755,-0.537590000627274,0.657064979900277
"[3687,]",0,-0.351718438166304,1223.52094593828,264.082972638599,-1.0086861856863,-1.00527583050633,169.346301338421,-0.119647487597662,780.98025315453,-0.635263970013292,0.062392471324339,0.572073720679299,1.08750458034295,298.157222220781,0.609950963689264,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,0.647076011226422,1.69695426179915,380.943688190494,-0.564667261339405,524.204559912014,-0.0254823595718816,0.250995024797649,-1.14473060055075,0.286691485426413,-2.63874035361433,-0.315724804023474,-131.182286382301,1116.06232257954,333.767274776725,1319.07528845042,-0.24498277684066,1.11291591550204,809.782481867789,228.447104521822,1.18426399230677,0.73870249902418,-0.237729189293907,-0.483295036483014,-1.00673026616576,545.453065466499,0.183752646536948,0.73593459996732,570.398789519567,0.631094783215697,-0.013884875667916,-0.40536019444486,-0.946835379188648,0.783966442832453,407.669077834369,-1.59243581782684,1406.16449373601,0.272091740629962,-0.0256494588021291,309.854507670058,0.634595477378832,-0.443130834974908,-2.28349572825905,665.370269246876,-0.0290885769595824,0.3584767638735
"[3688,]",2.34182587785871,-1.0344353434787,647.720449281595,1061.01418903621,0.553594192525484,0.620121675143548,0.17075885452813,-0.129153210568523,-55.7012405291429,0.705432063957101,-0.131432021026155,-1.92302187835419,-1.23768913131958,730.991730717359,0.116076461363786,-0.164747236001632,-0.047798043425694,-0.762415434785137,215.298601817709,-0.96263127022165,0.102555329853273,1.26102001159032,-1.09054363113925,-0.122002894043965,-0.0254823595718816,-0.730204979996472,1.20801478814335,-0.117112402990477,0.684429225566459,525.857841735097,289.52473659643,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.165934952522152,-204.394193271333,914.223094815057,1.24480079095753,-0.224253816896565,-0.108632443678888,-0.483295036483014,596.577922638294,296.226850809238,-0.131310419654609,1.24681801105412,1032.50157898398,-0.0840796909600901,0.453558643808046,990.295711553817,-0.696008953593751,608.507580369425,521.921431588272,0.93910334359678,-0.549146269789365,-0.198694384962671,755.208029275033,2.77769247085297,1.23599834450816,0.458583602553521,2.01820317904551,-0.133336508661947,-0.0816365682988154,-0.174931203466276
"[3689,]",0,-0.351718438166304,621.471020567967,1408.41996177554,1.12070955878404,-0.644076384806356,530.674680118793,-0.129153210568523,-54.8587792703616,-0.635263970013292,0.364274986688708,1030.65923569154,0.6647420873134,656.705333509713,-1.41390073749069,-0.164747236001632,-0.047798043425694,-0.918480725086333,220.254560323756,-0.175650887333947,-0.679177383553878,1016.01898222867,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,-1.3407958921487,2.01206158714425,-1.3742374314206,-1.54681835596012,376.328580065089,275.448533041999,108.58981412986,425.644638287067,675.345104191258,0.305741200845025,-1.44478582054634,547.733850961632,-0.551721305064292,-1.02390418732756,0.245185891822879,-0.108632443678888,0.027374963297376,521.435973718909,-1.10006770116183,237.460250582339,613.125384188795,45.5449937267751,-2.14971202554481,-1.15135345951931,196.259751895532,-0.589943201577013,0.393571741522468,-0.312772180066879,1071.41739213952,36.0511863189102,1.71244826687973,-0.0256494588021291,-0.305285072718475,-0.568210256879826,0.684012211935628,-0.151500621533315,220.502077355182,-0.537590000627274,0.510774044215323
"[3690,]",0,0.606446565100245,858.29136130398,-0.183808144243115,0.999960014871707,846.219793082227,-0.402990896686389,-0.129153210568523,371.113643282201,-0.635263970013292,-0.30664206836923,1243.26594976437,0.876123333828175,8.30984079534551,-0.539656968081416,-0.164747236001632,-0.047798043425694,1.91361361380357,-404.886753928562,-1.12164567097087,0.909771795126224,759.314469354878,1.16829176293469,488.768542946339,-0.0254823595718816,-0.136189377155151,-0.813095230799297,-1.06322503418979,-2.56179700244697,798.39420518232,457.196517913238,-0.0487241877245142,309.892643135444,-95.2906632637575,1.32305519890112,707.135301974734,0.984027563709708,204.737004023748,0.352830326431442,-1.2373522972073,-0.483180984727516,-0.285968615148198,0.219275786012038,0.744429375854717,416.922690883296,-1.47789351474215,73.2246053886623,-0.0840796909600901,-0.073243752308272,410.408567013127,-1.39676842609833,1.17436114414244,1465.80278556767,652.539839365176,-0.757772699485573,-0.418710991673282,876.112381394563,-0.305285072718475,62.3362032883416,0.909440821317735,-1.88344446637072,211.057418951129,1.65782201468489,-0.20320637714925
"[3691,]",0,0.265108621863511,755.951933906887,-0.183808144243115,0.999960014871707,1.70372001224347,1.03138348134991,-0.342757671775742,19.7292594904501,653.328313311123,-0.122124798522446,644.937254133545,-326.3609939488,0.636876518071429,0.456847629426186,-0.164747236001632,0.822368413999577,-0.762415434785137,514.245808836763,-1.12164567097087,-1.18899101458345,0.6304609579534,1.61320735472875,489.421486489879,588.404416691341,1.17610371954764,0.498719296989935,-1.67173051221297,0.538237655127087,99.2542325780753,0.183276842164124,4.68736777126907,-0.0518302066281948,0.0211039165087452,0.886143052755732,-0.645504028031223,0.984027563709708,-0.0398044475061755,-0.839642979195684,0,-1.80756534328288,-0.483295036483014,-1.00673026616576,-0.177819162653556,0.498815712728505,1078.16942238439,-0.807406557963874,-1.55623575594274,-0.073243752308272,-0.40536019444486,-2.40065552662395,0.588769092177461,-142.467784653339,-1.59243581782684,-0.757772699485573,-0.198694384962671,506.917585232466,633.628245145743,373.492508214183,1455.3473468684,0.11882133432149,-1.17466379224805,-0.537590000627274,0.192748796301266
"[3692,]",1.69169496222723,-0.351718438166304,575.854510543351,-0.648879757529387,2.25326440844308,-0.824676107656342,239.5589432807,0.332810055251759,0,-0.635263970013292,0.062392471324339,783.219204254265,0.453360840798624,1116.57256836478,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.433423225731317,0.927050618802546,-1.12164567097087,1.57496694087475,1.26102001159032,0.524270046694674,834.400497987422,-700.475290512059,1.84402090247197,0.00678884906897266,-1.54453166035908,-0.444494963177206,0.852576030611212,1.00694453283113,695.228151793386,-0.0518302066281948,1056.32223284253,0.686614427107658,-1.44478582054634,654.744871608537,-0.0398044475061755,0.897472516784656,0,-1.07934930260166,0.982702169188683,277.510258274051,-0.638943431907693,-1.23403115132506,-0.115537751844015,-101.527326781149,1.91807310546214,-0.073243752308272,1283.06961485098,0.0292205678394825,513.076839795422,-1.06753697140198,283.197788299241,246.070948314762,1.29556863282738,-0.0256494588021291,982.268827125868,1136.5944661302,-0.217702225592801,-0.58350310836234,1.08154532218851,-0.0451633875865735,-0.174931203466276
"[3693,]",0,-0.351718438166304,471.780462340618,-2.45006509875384,-2.12460074155185,157.602332011144,340.347279431071,-0.346369772356529,0,29.6115051071849,0.754539208769432,0.0730546008726018,529.405390924166,765.569090664569,2.24931607164945,-0.470964315838121,-1.18033613177433,-0.978701988883091,724.464748041191,-0.95241256114213,-1.18899101458345,-0.315377622501974,1.06873870071171,-0.122002894043965,1098.13112951586,1.68785270293868,0.00678884906897266,-1.54453166035908,0.179990224961353,1.35327638831179,2.37972401727613,26.8932907312398,252.503328652734,285.091829944768,0.111514167330638,552.705672798499,331.721955551142,-375.380580885032,-0.885052577996455,0,-0.166873103059294,-0.483295036483014,-0.546977996599088,850.210301011049,1.2864733782074,-1.13730457401762,223.861666095762,-0.0821474110227332,-0.073243752308272,-0.40536019444486,-1.19717552352221,923.804537535149,0.441992611268219,-1.59243581782684,257.118007813391,-0.198694384962671,1238.4372859245,415.159889738698,-1.16961312400915,1382.34808772558,-1.81750290304506,-330.119833164638,-0.507181298308302,-0.174931203466276
"[3694,]",0.367252126167464,-0.351718438166304,246.571594508939,234.516878161071,0.553594192525484,941.020607023691,-522.724811140489,1.1464664455903,0,0.370258055464503,0.984978820558262,0.322564160775951,952.772959257883,11.7787825719348,-0.287883296554659,-0.468604804670014,0.759873148469785,0.49400830161929,-277.180839483998,-1.02216504925794,1.25250023988036,0.157541667725713,-1.04497663851157,311.995174581328,374.811635997737,-1.69853768242975,-1.46900249469391,-0.4457964168867,0.548369273420147,-846.82849200908,635.595266291233,280.120398085402,-0.0518302066281948,816.514182132893,-0.538704776509017,0.473490481489943,57.3738810943626,-1.57555502018052,-0.839642979195684,0.103435052193899,-0.661485782530003,-0.483295036483014,358.276212198037,247.483321387963,-124.076938068575,-1.47789351474215,-0.807406557963874,0.199257137140289,-0.073243752308272,1271.34204432776,0.423687095756065,106.89731779809,442.58582008227,-0.242281598400909,1.1198651677803,1.33265728904256,-0.0256494588021291,-148.674076337711,1.03553072213172,1419.70895129805,-0.140938096846704,981.627257617738,3.40182290369833,6.18751504219373
"[3695,]",-1.03460459559895,-0.351718438166304,1852.38072449354,0.0487276624000204,-1.67823491920563,-1.00527583050633,32.1608817193366,-0.129153210568523,0,0.0350840469719047,0.984978820558262,0.572073720679299,0.453360840798624,1343.65484528239,0.964890001534071,-0.164747236001632,-0.047798043425694,-0.762415434785137,272.688626205767,-0.797647294789758,0.468258756235091,618.907714394178,0.82649093371133,230.429394388886,1290.83725507619,-0.0416623087865676,-0.467846089777788,0.777567255763227,1.00317888007026,1.35327638831179,586.745741608134,-23.5783047211748,-0.0518302066281948,-0.61828206880572,1.56185290441881,1215.71495913686,1150.11137951207,0.642751362571313,-0.168810793401703,0,0.074135459674402,-0.483295036483014,-1.00673026616576,78.1120961279423,624.667617107922,-145.357010387382,517.90563317746,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.0766949365358539,-1.16800706371747,1129.88530789279,1.10787262102502,0.911238738084092,1.36535043730527,-0.0256494588021291,-0.305285072718475,30.4561828924446,751.835268523668,-0.504339416283681,0.213772585866755,-1.12740070064697,-1.9706048140072
"[3696,]",0,-0.351718438166304,-0.965135757511185,0.0487276624000204,0.776777103698595,858.478624592051,-0.11611602107913,-0.129153210568523,570.171139839702,739.477111985922,-1.59826295729672,0.0730546008726018,907.056779002984,347.213475434853,-0.503186042770756,0.633314357350891,-0.265632474768902,0.96874445972577,899.983190577909,-0.10624701199844,-0.129820020610051,0.157541667725713,-0.564667261339405,-0.122002894043965,293.280037855467,0.878686196546307,0.662696112963589,-0.147018185714256,0.195974826565923,423.272359505437,1041.82278837012,-0.0487241877245142,-550.757990203914,596.373139617462,-0.427156923530896,0.953059556999014,1468.20935614521,0.984029267610057,-0.839642979195684,0,-0.108632443678888,0.238141899488447,-0.240476483554637,355.980911707801,-1.23403115132506,0.395345659242786,0.780904922832477,-0.0840796909600901,0.995659854561411,-0.40536019444486,0.590148023071067,528.161819104295,-1.06753697140198,0.601564788740298,808.655502391833,1.84417973148529,-0.0256494588021291,-22.7485241236136,-0.768677879256268,13.0243830640227,0.716888735903398,0.560881680395456,1.11251525998132,-0.174931203466276
