"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"586",0,0.923612618624716,0.770167362246573,0.678899698402919,-0.562320363340073,-0.840930082712842,-0.402990896686389,-0.129153210568523,0,1.3757800809423,0.459104601494926,-0.425964518934096,1.08750458034295,-0.194980164136589,-0.539656968081416,-0.164747236001633,-0.047798043425694,-0.315199128703152,-1.58566778912891,-0.783179451313392,1.02601096612552,-0.57390683449311,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.35913802799156,0.020472303585555,0.513898160406929,-1.31712551942463,-0.632154171596211,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.15110830144596,-0.415310871786869,0.558475612365281,0.589853287290308,-0.377035671423695,0,-0.108632443678888,-0.480047625339859,-1.00673026616576,-1.06932608321156,-0.603905018941944,1.07652354069185,1.00780656294624,-0.0840796909600901,-0.073243752308272,0.175670307424156,0.00475051891082764,-0.865451170202232,-1.06753697140198,0.770334066168539,0.944618966835486,-0.198694384962671,-0.0256494588021291,0.722374108472006,1.16783935290017,0.909440821317735,0.916914366847561,0.907990774924158,-0.291376694106924,-0.174931203466276
"587",0,-0.2833971315525,-1.1820486474809,-0.648879757529387,-0.11595454099385,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.615153529503736,-1.96729749699029,0.240226006007846,0.895147646014505,-0.361351500578192,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.505626717099353,-0.413065865427563,1.4168509764602,1.11803364316664,-0.679525475977294,-0.512942739207786,-0.122002894043965,-0.0254823595718816,0.994526361257387,1.15462656088455,0.866834621409804,0.698772960019132,-0.846467183186089,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,-0.108936537634166,0.0706524580623238,0.815825211399658,-0.529538241236773,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.812101805382535,-0.408381297280625,0.656347245824283,0.906229070329587,-0.807406557963874,-0.0840796909600901,-0.0732437523082722,-0.390461976448219,-1.39676842609833,-0.777612362407486,1.00806620476954,1.10787262102502,-0.757772699485573,-0.183380868222619,-0.0256494588021291,-0.305285072718476,-1.05133722680705,-0.887225195457659,0.916914366847561,0.0836066754184918,-0.424331879627914,-0.129485158854419
"588",0,-0.351718438166304,0.162811270331358,0.978870888972563,-0.29450086993234,-0.795780152000345,-0.402990896686389,-0.129153210568523,0,0.832798187184289,0.800461550711477,-0.747831851209415,0.453360840798624,-0.860465509903003,-0.539656968081416,-0.136807077453164,-0.0477980434256942,1.54579775789607,-0.245551304898799,-1.12164567097087,0.719268709321806,-0.630657149320432,-0.515665082477871,-0.0996211726485187,-0.0254823595718816,-0.408426744687916,-1.46900249469391,-0.352472057789718,0.571273098217613,-0.369132842178202,-0.610189699845091,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.904487502375991,0.123405056368322,0.304490060377105,1.15466822012943,-0.151514608884851,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-0.331527252404935,-0.824449165276035,0.395345659242786,0.674261151979008,-0.0840796909600902,-0.0732437523082723,-0.271276232475087,-0.443735543492102,-0.777612362407486,-0.237295700933369,0.93910334359678,-0.340519840093157,-0.198694384962671,-0.0256494588021292,-0.305285072718475,-0.367742634503383,0.402226450207994,-0.0832137878732554,-0.39713942050376,-0.461263875605966,-0.165841994543905
"589",0,-0.34033155373067,-0.15605067792413,0.0347755140014321,0.444234566050659,-0.102277216256397,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.96729749699029,-0.425964518934096,0.614010588149853,1.10937111356558,-0.197516678332411,-0.164747236001633,-0.047798043425694,-0.762415434785137,-1.20038429991275,0.186526268005276,0.869410971862573,1.26102001159032,0.524270046694674,-0.122002894043965,-0.0254823595718816,-0.620800379991563,-1.00822764180794,0.498999086902685,1.00317888007026,0.670654900646668,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.06359769532436,0.658923857353452,0.765364505706643,0.642751362571313,-0.270057731501423,0,-0.0348096134744964,-0.272213312177921,0.305096209664484,1.35926173486023,0.845385085539219,0.0547567185182521,-0.335451146527244,-0.0840796909600902,-0.0732437523082722,-0.0180065265321832,0.292061902637705,1.17436114414244,1.19675740260332,0.542495541640412,-0.348864897281005,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0331926102495032,0.233154993171413,0.516863104959234,0.177326130941241,-0.384937750584658,-0.165841994543905
"590",0,-0.351718438166304,-0.260168865109595,0.255684530312411,0.169719585307733,1.88431973509345,3.32638248620799,2.88791823631646,0,-0.635263970013292,-0.734722134413771,-0.5083026737022,-2.29459536389346,-0.0202902608729047,3.3154448882454,7.28596171025668,-0.047798043425694,-0.675857440059593,-1.58566778912891,-0.918565939176383,-1.18899101458345,-0.473017385911203,2.707589349303,2.11616924550068,-0.0254823595718816,-0.730204979996472,-0.821294071597979,-0.931472436180551,-0.537975699455601,0.852576030611212,1.14696804024452,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,0.0501736553141985,0.345605394687525,-0.0251865501505936,0.115476999286454,-0.550513411838191,0,-0.0840248336107576,-0.249481434175834,-0.309439323989638,1.20555364510885,0.650045984500453,-1.06407795176184,-0.786985410353634,-0.0840796909600901,-0.0732437523082723,-0.40536019444486,-1.04638868984604,0.442371079186217,-0.475046610203924,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.119162782756593,0.375175017082141,-1.8294375460158,-1.08441542767059,-0.537590000627274,-0.0385930696307045
"591",0,-0.351718438166304,-0.589876457863569,0.513799275686292,0.330411281352373,-0.824676107656342,-0.362828414101373,-0.129153210568523,0,-0.497842626531326,-0.0593889267745387,-0.0991069954607086,0.104581784049243,0.0046654395933356,-0.539656968081416,-0.164747236001633,-0.0477980434256943,-0.473888785699985,1.09456517933131,-0.327942385874087,-0.560976604601093,1.10338024818109,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.563343525943922,0.662696112963589,-1.54453166035908,-1.38266228389066,0.507092783797812,1.00694453283113,-0.0487241877245142,-0.0518302066281948,1.16880176014821,0.209283848262563,-1.30251366147865,-1.34893906283069,0.642751362571313,1.47339355966426,0,-0.108632443678888,0.815669420779094,0.902774160101162,-1.10006770116183,-1.08280087955311,0.73593459996732,1.23470820306001,0.108867629480176,-0.0732437523082723,-0.191819069826333,0.535575819333046,-1.16800706371747,0.0646102156006699,1.10787262102502,0.592040300648893,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.568210256879826,-0.893988053739123,0.316837474015071,0.602534771738901,-0.0451633875865735,-0.0567714874754476
"592",0,-0.351718438166304,-1.1820486474809,-0.730267289854484,0.999960014871707,0.258922229443576,-0.397253399174245,-0.129153210568523,0,-0.588339608824328,-0.815909733146356,1.071092840486,-0.603545391775256,-1.35957951922781,-0.505924826838557,-0.164747236001633,0.198202553405212,-0.494085651135947,0.759536058273782,0.43529893945352,-1.09373947168124,-1.26121620295735,-0.564667261339404,-0.122002894043965,-0.0254823595718816,0.00988496121320616,1.15462656088455,-0.86335474460516,-1.54681835596012,-1.31712551942463,-0.618426376751761,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,1.32305519890112,-0.165934952522152,-0.361591254770694,-1.23427711514178,-0.839642979195684,0,-0.108632443678888,-0.158553922167487,1.13878032514539,1.05184555535747,0.183752646536948,0.616728470713732,0.780904922832477,-0.0840796909600901,-0.0732437523082722,-0.40536019444486,-0.126641882183781,0.783966442832453,-0.641094864297645,-0.242281598400909,1.22835091122233,-0.198694384962671,-0.0256494588021292,-0.305285072718476,-1.13352895198139,-0.916530914677333,0.604874382574667,1.29154632437837,1.18590314501518,-0.0476822785530762
"593",0,-0.351718438166304,-0.314397087602026,0.0789573172636281,0.319252135793717,0.439521952293562,-0.250947212614542,-0.129153210568523,0,-0.266572560671434,0.431427011017908,0.0056870196986984,-2.29459536389346,0.636876518071429,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.0252623172173257,-0.0780367443700357,-0.536099110963436,-0.866104428474267,0.315181431134942,0.0723610638605307,-0.122002894043965,-0.0254823595718816,0.235129725929195,0.662696112963589,-0.107248368118306,0.136179819819929,1.18637626907827,0.0405077757818435,-0.0487241877245142,-0.0518302066281948,-0.48081408196311,-0.427156923530896,0.793203198495991,0.647622859089608,-1.06363816262241,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.546977996599088,1.35926173486023,0.813878778920062,-1.47789351474215,-0.703031803511542,-0.0840796909600902,-0.0732437523082723,-0.350733395123842,0.00475051891082764,-0.777612362407486,0.819375006935767,-0.917358708113875,-0.670149599013166,-0.198694384962671,-0.0256494588021291,-0.305285072718476,-0.383780044293498,0.386446447551246,-0.315243519768485,-0.964662790058187,-0.537590000627274,-0.102217532087305
"594",0,0.35426839684301,0.726784784252628,0.513799275686292,-0.287805382597146,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,2.71647611491269,0.894565358333338,-0.119067760252976,1.08750458034295,-0.694094173461399,-0.522790897459987,-0.164747236001633,0.0342021555179408,2.41137770515153,0.54176712958639,-0.275480121827178,1.39410167428999,-0.78672051509557,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.134915244675644,0.269151754626819,1.00988177371813,0.233398464443588,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281949,-0.586312769539996,-0.427156923530896,0.473490481489943,0.815825211399658,-0.804266954792961,-0.796273544092061,0,-0.108632443678888,-0.467057980767238,-0.441234974598752,0.729058566879577,0.21840958381802,0.429404553315239,-0.226538359272637,-0.0840796909600901,-0.0732437523082723,-0.40536019444486,0.00475051891082764,0.393571741522468,-0.0957773025580378,1.10787262102502,1.53711802717272,-0.030245700822096,-0.0256494588021292,-0.192242562787522,0.646623534721418,0.684012211935628,0.556868231148068,0.713609681988085,-0.291376694106924,-0.174931203466276
"595",0,-0.351718438166304,-1.1820486474809,-1.57902298410193,0.0179552057100167,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.61180178941881,-1.96729749699029,0.0730546008726018,0.334987342750349,-1.17823476250646,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,1.1883862781914,-0.158982804895163,-1.08938886084129,-0.523832112288126,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.00678884906897266,0.747628661152868,-0.667069309529639,-1.15022540019111,-0.50311290005838,-0.0487241877245142,0.141496464094972,0.190541202617079,0.985741589850585,0.0482725678719005,0.984027563709708,-0.360605678242595,-0.839642979195684,0,-0.108632443678888,3.08885722098778,1.44528183818984,1.08105009241023,1.2864733782074,1.24681801105412,0.154656396118487,0.301814949920441,-0.073243752308272,2.15713330097747,0.362137849888162,1.17436114414244,1.19675740260332,0.402417041374972,0.702612308387884,-0.198694384962671,-0.0256494588021291,-0.192242562787522,-1.07539334149222,-1.22762239562464,0.916914366847561,-0.82755469771935,-0.537590000627274,-0.174931203466276
"596",0,-0.306170900423768,0.405753707097444,0.281263469043156,0.555826021637215,0.0783225065935895,-0.319797182760284,-0.129153210568523,0,0.13898798960461,0.770938787535992,0.322564160775951,-0.199807210932034,1.30236186383784,0.183174629979862,-0.164747236001633,-0.047798043425694,0.100279245979465,0.592021497745019,0.570685427316511,0.0767244029645377,1.00721999250146,0.363651793759646,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.189983330099412,1.18017600265661,1.00317888007026,-0.0904096430582128,-0.49213066418282,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.0756312861859368,0.959453811339138,0.262439472299592,-1.57555502018052,-0.778925770050611,0,-0.108632443678888,0.16618719214804,1.44528183818984,-0.0241110729021773,0.777646526308034,-0.187061429396167,-0.641768360680825,-0.0840796909600901,-0.0732437523082723,0.960309788580604,1.40626946391998,-0.972809713062479,0.52501673831508,0.770334066168539,-0.757772699485573,-0.198694384962671,-0.0256494588021292,-0.130583011916093,0.452169941016268,0.684012211935628,0.630877714597408,-0.0569725078656327,-0.51296866997524,-0.174931203466276
"597",0,-0.351718438166304,-1.1820486474809,-2.50916621067447,0.113923857514455,1.52131429216498,0.45763373013539,-0.129153210568523,0,-0.551470467890142,-0.860193877909584,0.0530938360803346,-0.299156396793979,0.636876518071429,1.38548452142179,-0.0809267603562266,-0.0477980434256942,0.134902443869684,0.69085508845699,0.420067959568934,-0.543217842365087,0.777065937923985,1.34097302772023,0.012287434328714,-0.0254823595718816,1.84402090247197,1.15462656088455,0.522840278954073,0.360898326245106,1.09124320111515,2.10516812038713,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.586267116479261,-0.805360386534247,-0.529793607080745,1.15466822012943,0.363136021011487,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.01245409000355,0.656347245824283,0.342554373430483,-0.707569836313817,-0.0840796909600901,-0.0732437523082722,-0.395428049113766,-1.39676842609833,-1.94879646633744,0.738237791867245,-0.41105087582915,-0.722306206437218,-0.183380868222619,-0.0256494588021292,-0.305285072718475,-1.14756168554774,-1.92194251252153,0.716888735903398,-0.480445603190649,-0.51296866997524,-0.174931203466276
"598",0,-0.237849593809964,0.824395584739001,-0.416343950886251,-1.77420357101007,-0.943871924737336,-0.40299089668639,-0.0788686864537737,0,0.370258055464503,0.431427011017908,1.071092840486,-0.842406200336953,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.841792734128303,1.09456517933131,0.367605695522026,-0.0588879632013169,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.0963018564386173,0.0871374888960632,-0.0800012914881482,-0.208069807044171,-1.17192241569146,-0.626663053658432,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.933127337106698,-0.0444441200598534,0.647622859089608,-1.10800429027744,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.93776742573076,-0.177819162653556,1.2864733782074,-0.456126692568549,-0.807406557963874,-0.0840796909600901,-0.0732437523082723,-0.40536019444486,0.179940387036972,0.670751979452558,0.885416926177591,0.419293969117796,0.911238738084092,1.17952212164204,-0.0256494588021292,-0.305285072718475,0.634595477378832,0.909440821317735,0.680884122333449,1.60220896398156,3.40182290369833,3.25170056026775
"599",0,2.76828789719744,2.28855759203461,0.218478801249509,0.999960014871707,0.795303406308034,-0.11611602107913,-0.129153210568523,0,0.504327658861542,-1.41374568744994,-2.17253143825754,-1.66045162434914,0.859814108903178,0.337378704232935,-0.136807077453164,-0.047798043425694,-0.473888785699987,-0.898858090960978,-1.12164567097087,-0.381774549310497,0.527995111737402,-0.0555890698334735,-0.122002894043965,-0.0254823595718816,-0.405208962334831,-0.347401073434119,0.160113571315109,0.684429225566459,-0.816425161724054,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.152004178801152,0.794801762081023,0.984027563709708,0.813390315090685,0.392048977747236,0,0.0390132167298953,-0.200770267028506,-0.0872257270324125,1.05184555535747,-0.323498890031459,0.0547567185182521,0.327101642604948,-0.0840796909600902,0.220127169099454,0.55309183000574,0.705509991415406,-0.15102886680496,-1.43737171915617,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,3.80535165204345,1.83740121163749,-2.69741692879598,-1.80943498292139,-1.17466379224805,-0.50558227077963,-0.174931203466276
"600",0,-0.351718438166304,-1.14517345618605,-0.648879757529387,0.176415072642925,-0.712704279489352,-0.322665931516357,-0.129153210568523,0,-0.631912229928366,-1.46725569570551,0.572073720679299,0.241979594283848,-1.35957951922781,-0.277028154119152,-0.164747236001632,-0.0477980434256942,-0.762415434785137,0.256992376687492,1.07838475680272,-0.996873495848488,-0.315377622501974,1.61320735472875,-0.122002894043965,-0.0254823595718816,0.556907961237751,1.15462656088455,-0.638566362406366,-1.22806870145632,0.872604044919235,1.24031704518678,-0.0487241877245142,-0.0518302066281948,2.57864785776661,1.00483481300439,0.297648487136618,0.35495076607012,0.813390315090685,0.348679542643612,0,0.063620826798026,1.23783286938928,1.13878032514539,0.984213995866866,1.19983103500472,-0.456126692568549,-0.807406557963874,-0.0840796909600902,-0.0732437523082723,-0.315970886465012,-1.05164438588983,0.00317704021248348,1.07976885994638,-1.09456644941353,-0.749427642297725,-0.183380868222619,-0.0256494588021291,-0.305285072718475,-1.13954298065268,-0.443130834974908,-0.283239418817419,-1.10003533692438,-0.537590000627275,-0.174931203466276
"601",0,-0.351718438166304,-0.531309977571745,0.225454875448803,0.553594192525484,0.620121675143548,-0.0185785633726611,-0.129153210568523,0,0.370258055464503,0.800461550711477,-0.358596937760191,-0.39216414526048,-0.0286088276949851,-0.120414641205875,-0.15543384981881,-0.047798043425694,1.10435198479579,0.844968484143452,-0.285634108416903,-0.25907764658901,-0.261780102942836,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.556907961237751,1.15462656088455,0.761252199467946,0.646179267026005,1.18637626907827,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,-0.541555750567984,-0.62922686857532,-0.811754640874368,-0.992350075933385,0.728070838830999,0.791047780700577,0,-0.108632443678888,-0.405357169047288,-0.968417577035204,-1.10006770116183,-1.23403115132506,-0.115537751844015,0.567617381125539,-0.0840796909600902,-0.073243752308272,-0.360665540454936,-1.39676842609833,-0.582415011752494,-0.433534546680494,0.601564788740298,-0.252896739620749,-0.198694384962671,-0.0256494588021292,-0.305285072718475,-0.317625728909271,0.458583602553521,0.366843881751112,-0.19408060020447,-0.537590000627274,-0.174931203466277
"602",0,-0.351718438166304,-0.661457711553576,0.746335082329428,0.238906287771397,-0.371370803302877,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.50407554710529,1.071092840486,0.396287904239634,-0.649173912622166,-0.46255493095488,-0.164747236001633,-0.047798043425694,-0.762415434785137,0.759536058273782,1.58608408628894,-0.347871457769035,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,1.15462656088455,0.759549257178561,-0.581006902813614,-1.26204848007757,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0338916362150348,1.32305519890112,0.924285412468473,-0.386821607617203,-1.40832884671154,-0.790490952744911,0,-0.108632443678888,-0.0254100652981208,1.44528183818984,0.898137465606096,0.292449404373035,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.179940387036972,0.930364455823698,0.0589494796656569,-1.59243581782684,-0.707702356358483,-0.198694384962671,-0.0256494588021292,-0.233348930035142,-0.650401982054166,0.188069271294992,0.116811843070908,-1.17466379224805,-0.537590000627274,-0.174931203466276
"603",0,0.456750356763717,0.767998233346875,0.281263469043156,0.999960014871707,-0.356922825474878,-0.382909655393881,-0.129153210568523,0,1.91205849453046,0.737725678963571,-0.842645483972689,0.599213900893819,-0.271510978899726,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.515757620662082,-0.0780367443700357,-0.580099719518908,1.02762539905607,-0.94593667613889,-0.564667261339404,-0.122002894043965,-0.0254823595718816,-0.540355821164424,-1.46900249469391,-0.182177828851238,0.52505439831456,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.573525049833707,-1.22270788827272,-0.96521674503727,0.417185636424839,-0.38108235254492,-0.80783872678636,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-0.288841952750388,1.07652354069185,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.382419089647952,-0.777612362407486,-0.765631054867937,0.770334066168539,0.612902943618514,-0.198694384962671,-0.0256494588021291,-0.161412787351808,0.772918136818577,0.706555072873839,0.916914366847561,1.60220896398156,0.501430152888604,-0.111306741009676
"604",0,-0.351718438166304,-0.314397087602026,0.746335082329428,-1.0086861856863,-0.858990054997841,-0.40299089668639,-0.129153210568523,0,0.0350840469719047,0.800461550711477,-1.67351231845084,0.453360840798624,-0.527722837019796,-0.539656968081416,-0.164747236001633,-0.047798043425694,0.680217810640619,0.57694518729743,-0.864411344031186,0.0073037869510638,0.720315623096662,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,1.08784204949687,-0.157187966904681,-1.43554335383845,-1.54681835596012,0.0464484547132789,1.55605632660913,-0.0487241877245142,-0.0518302066281949,1.61956887979491,0.0501736553141985,-1.44478582054634,-1.52723355627935,-0.299175655335621,1.34906784570054,0,-0.108632443678888,0.490928306463567,0.847603887753161,-1.10006770116183,-1.17101853808675,0.209724686547915,0.780904922832477,-0.0840796909600902,-0.0732437523082723,-0.40536019444486,1.0558897276677,-0.512143965516697,-0.386361747222051,0.93910334359678,-0.221602775166318,-0.198694384962671,-0.0256494588021292,-0.243625521847047,0.0331926102495032,0.00772638378930627,0.316837474015071,-0.133336508661947,-0.537590000627274,-0.174931203466276
"605",0,-0.351718438166304,-0.965135757511185,0.251033814179548,0.658490160776846,1.16192084369351,2.46575785938621,-0.129153210568523,0,-0.584987868739402,-1.41374568744994,-0.425964518934096,-0.603545391775256,1.30236186383784,1.86978169212284,-0.108866918904695,-0.047798043425694,-0.722021703913217,-1.49520992644338,-0.896565634898647,-0.704661135419677,1.26102001159032,0.252035719686154,-0.122002894043965,-0.0254823595718816,-0.620800379991563,-0.977072046772951,0.158410629025723,0.427835753690903,1.01947614984474,0.685714133470997,-0.0487241877245142,-0.0518302066281948,-0.0588193316555628,1.00483481300439,1.04257911776071,0.948705069724596,1.15466822012943,0.895134424949273,0,-0.108632443678888,-0.483295036483014,-0.520925367990309,1.05184555535747,0.183752646536948,-1.47789351474215,-0.703031803511542,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.729295028537719,1.17436114414244,-1.08829300316369,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.265504147091396,0.291766431610761,-1.94345215565397,-1.15036615563104,-0.535127867562072,-0.174931203466276
"606",0,0.513684778941888,0.987080252216293,0.978870888972563,0.553594192525484,-0.463476661956369,-0.402990896686389,-0.129153210568523,0,1.82156151223745,0.984978820558262,-0.425964518934096,0.71124596154665,0.374009806493696,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.0771971140526533,-0.763171296932679,-0.444713231655916,1.01148106975061,0.0834509789233754,-0.521109769018041,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-0.182177828851238,1.00317888007026,0.184975553677106,-0.54429628459173,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.17020152459976,-0.851718730500123,-0.173204620183438,1.15466822012943,0.160745323861242,0,-0.108632443678888,-0.483295036483014,-0.986807667817871,-1.07701148769913,-1.161566646101,0.73593459996732,0.780904922832477,-0.0840796909600901,-0.073243752308272,0.364381068714947,0.530320123289261,-0.742476839289587,-1.06753697140198,1.10787262102502,0.304135827668126,-0.198694384962671,-0.0256494588021291,0.722374108472006,1.03553072213172,0.684012211935628,0.916914366847561,0.213772585866755,-0.333232956215384,-0.174931203466276
"607",0,0.320107743536108,1.42090603215573,0.978870888972563,0.999960014871707,1.16192084369351,0.463371227647536,-0.129153210568523,0,0.370258055464503,0.800461550711477,-0.613096688861607,-0.0624094006974298,0.743354173394055,-0.539656968081416,-0.164747236001633,-0.047798043425694,-0.762415434785137,-0.609057901246217,-0.246710493156293,0.420598617170814,0.6304609579534,-0.224374352578756,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.558931166040133,0.59606679739762,1.00317888007026,0.505423782605477,0.183276842164124,-0.0487241877245142,-0.0518302066281949,-0.362527674679934,0.527504234159293,-0.399325235936566,-0.396913748755806,0.728070838830999,2.62991182909423,0,-0.108632443678888,-0.291697779036853,-0.240476483554637,-0.895635941792498,-1.02293889697672,0.620134360120978,0.699220332391522,-0.0840796909600902,-0.0732437523082723,-0.40536019444486,0.530320123289261,-0.467248574866048,-0.0259615593595414,0.775397144491385,-0.194481339305811,-0.12212680126241,-0.0256494588021291,0.116055191569623,1.06961021793571,0.406735022395636,-0.0292068675183313,-0.53077642189731,-0.537590000627274,-0.174931203466276
"608",0,-0.328944669295036,-0.531309977571745,0.746335082329428,-0.785503274513184,-1.00527583050633,-0.371434660369591,-0.129153210568523,0,-0.635263970013292,-0.664605571871992,0.564588433882201,0.275800593726212,-0.233245571518157,-0.448098298993655,-0.164747236001633,-0.0477980434256942,-0.762415434785137,-0.413065865427563,0.748380192636685,0.263998622907863,0.6304609579534,-0.393159635324037,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.14104886274661,0.303160723623433,-0.112444910693033,-0.153831688366952,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.535161890714839,-0.287139953736335,0.705282201319329,0.471010389164055,-0.178021999046866,-0.839642979195684,0,-0.108632443678888,-0.473552803053548,0.0660250294898126,0.437013196351959,0.308202557682613,0.64738147537894,-0.335451146527244,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.0197760626268325,0.319396748273572,0.162729638474233,1.10787262102502,-0.315484668529612,-0.198694384962671,-0.0256494588021291,-0.212795746411332,-0.969145501632711,-1.79570249126755,-1.4833932044824,-0.331188692543306,-0.495733738518816,0.0432098106706382
"609",0,-0.306170900423768,-0.0519324907386647,0.746335082329428,0.537971388743366,1.88431973509345,2.46575785938621,0.0619279810675259,0,-0.635263970013292,0.0863797164044208,0.821583280582648,-0.341432646096934,0.969619190954636,0.920462860002367,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.644235958957257,0.0629860978302975,-1.18899101458345,0.140201293750698,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.672284897640932,-0.814734998959033,0.46494024111499,0.349742088337473,0.0180754344435793,-0.385053864396109,-0.0487241877245142,-0.0518302066281949,-0.52237417100855,-0.904487502375991,-0.325791311025176,-0.0251865501505936,0.763905018860067,0.267723263783515,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-0.353429881319656,1.24681801105412,-0.126701637622581,-0.0840796909600901,-0.0732437523082723,-0.40536019444486,-1.22157855797218,-0.192020310442509,0.441992611268219,0.601564788740298,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.0630318484911893,0.487889321773195,-0.175225578107571,-0.831025788664637,-0.537590000627274,-0.174931203466276
"610",0,-0.317557784859402,-0.0801311664347281,0.185923788319471,-0.339137452166961,-0.338862853189879,-0.402990896686389,-0.129153210568523,0,-0.601746569164032,-0.491159338216015,1.071092840486,1.08750458034295,0.834858408436936,-0.29871310206099,-0.164747236001632,-0.047798043425694,-0.713365904440663,-0.426467030269864,1.362696381315,1.39410167428999,0.58789822183291,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.643324856463162,-0.519576730206456,1.18017600265661,1.00317888007026,0.351875672910632,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.368394041210928,1.05217049927089,0.984027563709708,-0.12000475519028,-0.839642979195684,0,-0.108632443678888,0.490928306463567,1.44528183818984,1.20709072600636,1.03757355591607,0.395345659242786,-0.696224754308129,-0.0840796909600901,-0.0732437523082722,1.08446160521928,1.06990491711779,0.942076296862997,0.630683809101993,0.93910334359678,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.16727501212694,0.0415406751966224,0.30283567984898,0.0558379478561955,-0.493271605453612,-0.174931203466276
