"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"539",NA,-0.351718438166304,-1.1820486474809,-2.74170201731761,-1.23186909685941,0.620121675143548,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-1.96729749699029,-1.67351231845084,1.08750458034295,-0.0286088276949851,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.08312410754262,1.4168509764602,-0.0588879632013169,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.408426744687916,1.15462656088455,-0.0118835999127572,-1.54681835596012,-0.148824684789947,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,1.32305519890112,-1.12507310354029,-0.0251865501505936,1.15466822012943,-0.839642979195684,NA,-0.108632443678888,0.490928306463567,1.44528183818984,-0.485235342156314,1.2864733782074,1.24681801105412,0.100200002491184,-0.0840796909600901,-0.073243752308272,0.58785433866457,-0.696008953593751,-1.16800706371747,0.441992611268219,-0.242281598400909,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,-0.483265049761582,0.734436227659807,-0.537590000627274,-0.174931203466276
"540",0,-0.351718438166304,0.770167362246573,0.281263469043156,0.107228370179261,1.70372001224347,-0.11611602107913,-0.129153210568523,0,0.0350840469719047,0.984978820558262,-0.176454959030747,-1.02630788480481,0.969619190954636,1.14695009406157,-0.164747236001632,-0.047798043425694,1.25727110881092,1.09456517933131,-0.10624701199844,-1.18899101458345,0.788100721362629,0.796504373703194,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.826672928937242,0.158410629025723,-1.22806870145632,-1.15022540019111,0.183276842164124,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.108936537634166,1.11291591550204,0.647622859089608,-0.722360257583664,-0.839642979195684,0,-0.108632443678888,0.16618719214804,1.44528183818984,0.129597016849202,0.183752646536948,0.906229070329587,-0.807406557963874,-0.0840796909600901,-0.073243752308272,0.58785433866457,1.23107959579384,-0.387217661097501,-0.501463377900653,0.93910334359678,-0.757772699485573,1.33265728904256,-0.0256494588021291,-0.305285072718475,0.835063099755275,0.909440821317735,-0.0832137878732554,0.0402180386024039,-0.537590000627274,-0.174931203466276
"541",0,-0.351718438166304,-1.1820486474809,-2.0440945973882,0.330411281352373,1.70372001224347,0.17075885452813,-0.129153210568523,NA,-0.635263970013292,-1.96729749699029,-0.176454959030747,1.08750458034295,1.30236186383784,1.14695009406157,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,1.58608408628894,1.39410167428999,1.26102001159032,1.34097302772023,-0.122002894043965,-0.0254823595718816,1.84402090247197,0.00678884906897266,1.18017600265661,0.365679571062662,1.35327638831179,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,1.61956887979491,0.686614427107658,1.11291591550204,0.984027563709708,1.15466822012943,-0.839642979195684,0,-0.108632443678888,-0.158553922167487,0.0660250294898126,0.590721286103338,1.2864733782074,1.24681801105412,0.100200002491184,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.696008953593751,-0.387217661097501,1.19675740260332,0.93910334359678,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,0.916914366847561,1.42865441671721,-0.537590000627274,-0.174931203466276
"542",NA,-0.351718438166304,0.770167362246573,0.513799275686292,-1.90141783037874,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,0.431427011017908,-0.176454959030747,-2.08321411737869,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,-0.381774549310497,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-1.54453166035908,-0.590569392448727,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.28492946204332,0.479420506779557,1.15466822012943,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-0.240476483554637,-0.485235342156314,-1.23403115132506,0.0547567185182521,0.780904922832477,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.520819085467606,0.00317704021248348,-1.6336105649033,-0.579820153257392,2.37162374595755,1.33265728904256,-0.0256494588021291,-0.305285072718475,0.634595477378832,0.233154993171413,0.316837474015071,1.60220896398156,3.40182290369833,-0.174931203466276
"543",NA,-0.351718438166304,-0.965135757511185,0.281263469043156,0.107228370179261,-0.644076384806356,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-0.675676608062799,1.071092840486,1.08750458034295,0.470505181629826,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.759536058273782,-0.783179451313392,0.425441915962453,-9.80956835156629e-05,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.408426744687916,1.15462656088455,0.839587544779646,1.00317888007026,-0.315724804023474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,1.32305519890112,1.11291591550204,0.984027563709708,0.984029267610057,-0.550513411838191,0,-0.108632443678888,-0.483295036483014,1.44528183818984,1.05184555535747,0.0262211134411694,0.225051188880519,1.23470820306001,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.40626946391998,1.17436114414244,-0.312772180066879,-0.41105087582915,1.95437088656513,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.893988053739123,0.716888735903398,1.60220896398156,2.66318298413728,-0.174931203466276
"544",0,-0.351718438166304,-0.531309977571745,-0.416343950886251,0.999960014871707,0.800721397993535,-0.402990896686389,-0.129153210568523,NA,-0.300089961520694,0.800461550711477,0.572073720679299,1.08750458034295,1.30236186383784,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.74809498648509,-0.275480121827178,1.39410167428999,1.26102001159032,0.524270046694674,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-0.0118835999127572,0.0469299165588657,1.35327638831179,0.457832739053125,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.44478582054634,0.479420506779557,0.984029267610057,0.895134424949273,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,1.2864733782074,0.0547567185182521,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,0.198374390867476,1.00806620476954,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,0.909440821317735,-2.08347009731489,-1.17466379224805,-0.537590000627274,-0.174931203466276
"545",NA,-0.351718438166304,-1.1820486474809,-1.81155879074507,0.999960014871707,1.16192084369351,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,1.071092840486,-0.39216414526048,0.636876518071429,-0.539656968081416,-0.164747236001632,-0.047798043425694,1.25727110881092,0.759536058273782,-0.613946341484654,-0.704661135419677,1.10338024818109,-0.564667261339405,-0.122002894043965,-0.0254823595718816,2.16579913778053,0.990649744910896,0.498999086902685,1.00317888007026,1.35327638831179,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.209283848262563,-0.325791311025176,-0.361591254770694,0.984029267610057,0.0277457228767946,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,0.813878778920062,0.225051188880519,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.94879646633744,1.00806620476954,-0.579820153257392,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-1.57027388188544,0.716888735903398,-0.654000150455,-0.537590000627274,-0.174931203466276
"546",NA,-0.351718438166304,2.07164470206489,0.978870888972563,0.776777103698595,1.70372001224347,0.45763373013539,-0.129153210568523,0,-0.635263970013292,-0.675676608062799,-0.924983638740793,-0.180782898745704,1.30236186383784,0.90600622804114,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,-1.02754772152886,1.26102001159032,1.88544168173727,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-1.54453166035908,0.206304743810764,0.685675911377686,0.457832739053125,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.845724620056023,1.11291591550204,0.984027563709708,0.813390315090685,1.47339355966426,NA,-0.108632443678888,-0.483295036483014,0.985529568623163,1.35926173486023,0.813878778920062,0.0547567185182521,-0.126701637622581,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.345629217341462,0.393571741522468,-1.06753697140198,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.83740121163749,0.684012211935628,-2.28349572825905,-1.17466379224805,-0.0451633875865735,-0.174931203466276
"547",NA,-0.351718438166304,0.987080252216293,0.978870888972563,0.999960014871707,0.0783225065935895,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.615944280864693,0.572073720679299,-0.180782898745704,0.803247854513033,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.927050618802546,1.58608408628894,-0.543217842365087,-9.80956835156629e-05,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.408426744687916,0.990649744910896,1.18017600265661,0.52505439831456,-0.816425161724054,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,1.16394500595275,1.11291591550204,0.984027563709708,-0.38108235254492,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,0.985529568623163,1.35926173486023,1.2864733782074,0.565640129605053,-0.353603277736345,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.40626946391998,1.17436114414244,1.19675740260332,-0.41105087582915,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.03553072213172,0.909440821317735,-0.483265049761582,-1.0011092449837,-0.537590000627274,-0.174931203466276
"548",NA,-0.351718438166304,-1.1820486474809,-2.74170201731761,0.999960014871707,0.800721397993535,-0.402990896686389,-0.129153210568523,NA,0.370258055464503,-1.96729749699029,-2.92106011796758,0.241979594283848,1.30236186383784,0.424118496000288,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-0.10624701199844,-0.381774549310497,1.26102001159032,0.524270046694674,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.662696112963589,1.18017600265661,-0.431194565196829,1.01947614984474,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,1.29987588713768,1.32305519890112,0.953059556999014,0.984027563709708,0.472112410051941,-0.550513411838191,NA,-0.108632443678888,-0.158553922167487,-0.546977996599088,-0.638943431907693,1.12894184511162,0.73593459996732,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.16800706371747,0.819375006935767,1.10787262102502,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,0.316837474015071,1.25509986945286,0.693476531974477,-0.174931203466276
"549",0,-0.351718438166304,-1.1820486474809,-2.74170201731761,0.776777103698595,0.981321120843521,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-1.96729749699029,-1.42400275854749,1.08750458034295,-0.194980164136589,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,1.07838475680272,1.07121508818081,-1.10357643954812,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.556907961237751,-0.321164782878335,1.00988177371813,-1.38744352870822,-0.315724804023474,0.457832739053125,-0.0487241877245142,-0.0518302066281948,1.61956887979491,1.32305519890112,-0.165934952522152,-0.697995959390795,1.15466822012943,1.18426399230677,NA,2.35212856313417,3.73833944961884,1.44528183818984,1.35926173486023,0.656347245824283,0.395345659242786,-0.353603277736345,-0.0840796909600901,-0.073243752308272,2.07767613832871,0.00475051891082764,-0.582415011752494,1.19675740260332,0.770334066168539,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,0.916914366847561,0.560881680395456,-0.537590000627274,-0.174931203466276
"550",NA,1.92565844896052,1.20399314218601,0.746335082329428,0.107228370179261,1.34252056654349,1.60513323256443,-0.129153210568523,0,1.0406060724497,0.800461550711477,0.322564160775951,0.241979594283848,-1.35957951922781,0.90600622804114,-0.164747236001632,-0.047798043425694,0.391691161555468,1.09456517933131,-0.444713231655916,1.39410167428999,-1.10357643954812,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,1.15462656088455,1.18017600265661,1.00317888007026,1.35327638831179,0.732388635942126,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.904487502375991,-1.44478582054634,-1.53900772094105,0.642751362571313,0.60600485759178,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,0.906229070329587,0.554003282718712,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.520819085467606,-0.972809713062479,0.630683809101993,0.770334066168539,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.634595477378832,-0.443130834974908,0.916914366847561,-0.82755469771935,-0.537590000627274,-0.174931203466276
"551",NA,0.786970005397105,-0.097484197632306,0.0487276624000204,0.330411281352373,0.439521952293562,-0.402990896686389,-0.129153210568523,0,1.0406060724497,0.984978820558262,1.071092840486,1.08750458034295,-0.361351500578192,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-0.613946341484654,1.39410167428999,-0.630657149320432,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,0.158410629025723,1.00317888007026,-0.148824684789947,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.06359769532436,-0.00607859401912802,0.143015802159457,-0.38108235254492,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,1.05184555535747,0.97141031201584,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.345629217341462,0.979163793487446,1.19675740260332,1.10787262102502,-0.549146269789365,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,0.00772638378930627,0.116811843070908,0.0402180386024039,-0.537590000627274,-0.174931203466276
"552",NA,-0.351718438166304,-1.1820486474809,-0.183808144243115,-0.785503274513184,-1.00527583050633,-0.11611602107913,-0.129153210568523,0,-0.635263970013292,-0.860193877909584,0.322564160775951,-0.814926638290032,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.08312410754262,1.58608408628894,-0.220331256255907,1.10338024818109,1.61320735472875,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.00678884906897266,0.328704857964204,-0.431194565196829,1.01947614984474,1.28150042972013,-0.0487241877245142,-0.0518302066281948,1.61956887979491,1.16394500595275,-0.485647669528199,-1.7072100732511,-1.40491606766115,-0.550513411838191,NA,-0.108632443678888,2.76411610667226,1.44528183818984,1.35926173486023,0.97141031201584,-1.30759904437988,-0.807406557963874,-0.0840796909600901,-0.073243752308272,2.07767613832871,0.705509991415406,0.588769092177461,1.19675740260332,-1.59243581782684,-0.131893410396949,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,0.233154993171413,0.116811843070908,-1.17466379224805,-0.537590000627274,-0.174931203466276
"553",0,0.786970005397105,0.770167362246573,0.513799275686292,0.553594192525484,1.88431973509345,1.89200810817169,-0.129153210568523,NA,-0.635263970013292,0.984978820558262,1.071092840486,-1.02630788480481,-0.194980164136589,1.38789396008199,-0.164747236001632,-0.047798043425694,0.391691161555468,0.424506937216255,-0.444713231655916,-1.18899101458345,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.878686196546307,0.990649744910896,1.00988177371813,1.00317888007026,0.0180754344435793,-0.365834951613878,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.586267116479261,-1.44478582054634,-1.0344006640109,1.15466822012943,0.0277457228767946,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,1.24681801105412,0.327101642604948,-0.0840796909600901,-0.073243752308272,0.0912470721098552,-0.871198821719895,-1.55840176502746,0.630683809101993,1.10787262102502,1.1198651677803,-0.198694384962671,-0.0256494588021291,1.75003328966249,0.835063099755275,0.909440821317735,0.716888735903398,-1.17466379224805,-0.291376694106924,-0.174931203466276
"554",NA,-0.351718438166304,-0.314397087602026,0.0487276624000204,-0.785503274513184,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.800461550711477,0.821583280582648,0.0305983477690717,0.470505181629826,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.391691161555468,1.09456517933131,-0.444713231655916,-1.02754772152886,0.945740484771858,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,0.878686196546307,0.990649744910896,-1.54453166035908,-1.54681835596012,1.35327638831179,1.28150042972013,-0.0487241877245142,-0.0518302066281948,1.93926187245214,1.32305519890112,-1.44478582054634,-1.7072100732511,1.15466822012943,1.47339355966426,NA,-0.108632443678888,1.46515164941015,1.13878032514539,-0.485235342156314,-0.603905018941944,1.24681801105412,1.68851148328753,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.705509991415406,0.198374390867476,0.441992611268219,1.10787262102502,-0.131893410396949,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.568210256879826,0.233154993171413,0.316837474015071,-0.306891055926298,-0.537590000627274,-0.174931203466276
"555",NA,-0.351718438166304,-0.097484197632306,0.513799275686292,-1.90141783037874,-1.00527583050633,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.615944280864693,0.0730546008726018,-2.29459536389346,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.103164512470317,0.759536058273782,-0.444713231655916,-1.18899101458345,-9.80956835156629e-05,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.0866485093793604,0.826672928937242,0.839587544779646,-0.112444910693033,-1.15022540019111,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.660489901823211,0.527504234159293,-0.165934952522152,-1.0344006640109,-0.0398044475061755,-0.261383844480698,NA,-0.108632443678888,-0.483295036483014,1.44528183818984,-0.792651521659071,-1.23403115132506,-0.796715633293082,1.68851148328753,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.23107959579384,-0.387217661097501,-1.06753697140198,0.264026233883815,1.74574445686892,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.367742634503383,-0.893988053739123,0.316837474015071,1.08154532218851,0.447263225454127,-0.174931203466276
"556",0,-0.351718438166304,-0.097484197632306,0.978870888972563,-0.11595454099385,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,0.0350840469719047,0.984978820558262,0.572073720679299,-1.02630788480481,1.13599052739624,0.424118496000288,-0.164747236001632,-0.047798043425694,0.103164512470317,1.09456517933131,-1.12164567097087,-0.704661135419677,1.10338024818109,0.796504373703194,-0.122002894043965,-0.0254823595718816,1.84402090247197,0.826672928937242,-1.54453166035908,-1.54681835596012,1.18637626907827,2.10516812038713,-0.0487241877245142,-0.0518302066281948,0.980182894480444,1.32305519890112,-1.44478582054634,-1.7072100732511,0.984029267610057,2.05165269437925,0,-0.108632443678888,2.1146338780412,1.29203108166761,-1.10006770116183,-1.23403115132506,0.906229070329587,1.46160984317377,-0.0840796909600901,-0.073243752308272,0.58785433866457,0.355130255163117,-0.387217661097501,0.441992611268219,1.10787262102502,0.493985878691675,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.434127855002389,0.909440821317735,0.116811843070908,-0.480445603190649,-0.537590000627274,-0.174931203466276
"557",NA,-0.351718438166304,-0.965135757511185,-0.881415564172523,0.107228370179261,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.800461550711477,0.322564160775951,1.08750458034295,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.413065865427563,0.739918537145249,1.39410167428999,0.6304609579534,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.30502567872026,0.498999086902685,1.00317888007026,1.35327638831179,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.686614427107658,1.11291591550204,0.984027563709708,1.15466822012943,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,1.13878032514539,1.35926173486023,-0.761436552037723,1.24681801105412,-0.353603277736345,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.705509991415406,1.17436114414244,0.630683809101993,-1.08612798554212,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.969145501632711,-1.34484527250334,-1.08334194259407,-1.17466379224805,-0.537590000627274,-0.174931203466276
"558",0,-0.351718438166304,-0.748222867541465,-0.881415564172523,0.776777103698595,1.34252056654349,-0.11611602107913,0.876537271726472,NA,-0.635263970013292,-0.675676608062799,-0.675474078837444,-0.180782898745704,1.30236186383784,0.665062362020714,-0.164747236001632,-0.047798043425694,0.391691161555468,1.09456517933131,1.24761786663146,0.586885209017043,0.6304609579534,1.34097302772023,-0.122002894043965,-0.0254823595718816,1.20046443185486,0.826672928937242,1.18017600265661,0.206304743810764,1.01947614984474,1.00694453283113,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.44478582054634,-0.866198311700845,1.15466822012943,1.18426399230677,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,1.12894184511162,1.07652354069185,-0.126701637622581,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,0.198374390867476,1.00806620476954,-1.25489726297036,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.969145501632711,0.909440821317735,-1.28336757353824,-1.17466379224805,-0.537590000627274,-0.174931203466276
"559",0,-0.351718438166304,0.119428692337414,0.978870888972563,0.776777103698595,-0.102277216256397,-0.402990896686389,-0.129153210568523,NA,-0.300089961520694,0.984978820558262,0.572073720679299,1.08750458034295,1.13599052739624,0.183174629979862,-0.164747236001632,-0.047798043425694,-0.473888785699985,1.09456517933131,-1.12164567097087,-1.02754772152886,0.6304609579534,1.61320735472875,-0.122002894043965,-0.0254823595718816,1.20046443185486,0.990649744910896,-1.54453166035908,-1.54681835596012,1.35327638831179,1.28150042972013,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,1.32305519890112,-0.805360386534247,-1.7072100732511,-0.210443400025548,2.05165269437925,0,-0.108632443678888,-0.483295036483014,-0.240476483554637,-1.10006770116183,0.183752646536948,-0.456126692568549,0.780904922832477,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.696008953593751,-1.16800706371747,-0.878845773568202,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0331926102495032,0.458583602553521,-0.283239418817419,-0.654000150455,-0.537590000627274,-0.174931203466276
"560",NA,-0.351718438166304,-1.1820486474809,0.978870888972563,-1.0086861856863,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,-0.675676608062799,0.572073720679299,-1.66045162434914,-0.0286088276949851,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.473888785699985,-0.74809498648509,-0.444713231655916,-0.543217842365087,1.26102001159032,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.878686196546307,-0.485141598851989,-1.3742374314206,0.52505439831456,0.852576030611212,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.980182894480444,1.32305519890112,0.953059556999014,0.984027563709708,-0.38108235254492,-0.261383844480698,NA,-0.108632443678888,-0.483295036483014,0.832278812100938,0.437013196351959,0.498815712728505,-1.47789351474215,-0.58050491785011,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,0.588769092177461,-1.82230176273707,-1.59243581782684,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,0.909440821317735,-2.08347009731489,-0.82755469771935,-0.537590000627274,-0.174931203466276
"561",NA,0.786970005397105,0.770167362246573,0.978870888972563,0.776777103698595,-0.644076384806356,-0.402990896686389,-0.129153210568523,0,1.3757800809423,0.800461550711477,-0.425964518934096,1.08750458034295,0.636876518071429,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.473888785699985,0.759536058273782,-0.275480121827178,0.748328502071633,1.26102001159032,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.46900249469391,-1.54453166035908,0.52505439831456,1.35327638831179,0.457832739053125,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,-1.22270788827272,-1.44478582054634,-0.866198311700845,0.301473457532569,2.05165269437925,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,0.225051188880519,1.23470820306001,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.520819085467606,0.00317704021248348,1.19675740260332,1.10787262102502,1.53711802717272,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.835063099755275,0.909440821317735,0.516863104959234,-0.654000150455,-0.537590000627274,-0.174931203466276
"562",NA,1.92565844896052,2.07164470206489,0.746335082329428,0.999960014871707,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,0.0350840469719047,0.984978820558262,-1.92302187835419,1.08750458034295,0.803247854513033,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.103164512470317,1.09456517933131,-0.95241256114213,0.909771795126224,0.788100721362629,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,0.170765665042627,1.18017600265661,1.00317888007026,-0.649525042490527,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,-0.586267116479261,0.633346839992967,0.815825211399658,0.642751362571313,-0.839642979195684,NA,-0.108632443678888,2.1146338780412,0.985529568623163,0.744429375854717,-0.288841952750388,1.24681801105412,0.100200002491184,-0.0840796909600901,-0.073243752308272,3.56749793799286,1.40626946391998,-1.94879646633744,-1.82230176273707,0.770334066168539,-0.131893410396949,-0.198694384962671,-0.0256494588021291,2.77769247085297,2.03786883401393,0.909440821317735,0.916914366847561,0.734436227659807,-0.291376694106924,-0.174931203466276
"563",0,-0.351718438166304,0.553254472276853,0.513799275686292,-0.339137452166961,-1.00527583050633,-0.402990896686389,-0.129153210568523,NA,0.0350840469719047,0.984978820558262,0.322564160775951,-0.39216414526048,-0.361351500578192,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.391691161555468,0.759536058273782,-0.275480121827178,-0.866104428474267,1.26102001159032,-0.292432934330885,-0.122002894043965,-0.0254823595718816,1.52224266716342,-0.157187966904681,-1.54453166035908,-1.54681835596012,0.852576030611212,0.732388635942126,-0.0487241877245142,-0.0518302066281948,0.980182894480444,0.686614427107658,-0.485647669528199,-1.7072100732511,0.301473457532569,0.60600485759178,0,-0.108632443678888,1.78989276372567,1.13878032514539,0.744429375854717,-0.603905018941944,0.565640129605053,-0.58050491785011,-0.0840796909600901,-0.073243752308272,0.58785433866457,1.23107959579384,1.17436114414244,1.00806620476954,1.10787262102502,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.233660232625946,0.909440821317735,0.916914366847561,-0.654000150455,-0.537590000627274,-0.174931203466276
