"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"863",0,-0.357370907300115,-1.09986660307523,-2.08121831117966,-1.24434430483669,1.66235777754272,3.08031261086569,-0.142126912972738,-0.0457054959614404,-0.95849772626749,-1.1868627450511,0.917746506557194,0.709939529961036,0.780170872961098,2.04375477305906,-0.152424627269993,-0.145584344231687,-0.456480599124602,0.416020183195008,0.529472596901899,-1.18023902755317,0.495368557387569,0.693073069785576,-0.107425312229691,-0.0747445253671574,0.668170547572848,0.97182032395324,-1.38020782004729,-1.16796879657263,0.608770691910009,0.189902083332492,0.00102449581225828,-0.0331557546948456,0.534041120731515,1.35009728258392,0.596489584382999,0.806085385030573,0.99313904083634,-0.825057536238679,0,-0.100591868658743,-0.479629683145324,-0.395489926355935,-0.355791531960632,0.500383286219422,0.777467729759456,-1.0120155972094,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.39211267094647,-0.909697353586905,-0.299455639906409,0.640286704443893,-0.76403891996446,-0.340537160158858,0,-0.312044952788167,-1.15183574307816,-2.7988759178428,-0.721294931924016,-0.275834498771637,-0.770335793494235,-0.00393924102663996
"864",0,-0.357370907300115,-0.722791300570165,-0.252931950608385,-0.80052680368453,-0.995772020500392,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.648711802349159,0.551849630629636,0.915931168459982,-0.0549730708957794,-0.517725264926174,-0.290803850219648,-0.0488715042311256,0.0808101522684272,0.934201293221993,-0.65880941446572,-0.692858708294805,0.172733455713156,-0.569782917080053,-0.185451542859533,-0.0385471751973918,1.06547503236065,1.13383947465778,-1.38020782004729,-1.04597677348374,0.218774902656233,0.563927321797912,-0.0609382817807757,-0.0331557546948456,0.590985469472158,0.711774164464873,-0.737049024570262,-1.01335133197028,-0.170428130419388,1.4419724312331,0,-0.0778965610032153,-0.479629683145324,0.832292966010844,-0.35910946763182,-1.24903366444771,0.605225717206711,0.826395533826901,0.179608997861457,-0.188826372272177,-0.420598557039894,0.27692658149519,-0.135314832052992,-0.163049018975709,0.975486914403341,0.205252197178816,-0.211002434847834,0,-0.312044952788167,-0.937819404140555,-0.702363160064518,0.0858065347999004,-0.0265987203997939,-0.529716082451061,-0.184555303484616
"865",0,-0.357370907300115,-0.722791300570165,-0.891903663309886,0.631994366957367,2.0582634774431,2.20532680604821,0.677882274136356,-0.0457054959614404,-0.471794100950778,0.819330053934422,1.05403556901055,0.709939529961036,1.28125723927522,3.70237032520386,-0.152424627269993,-0.0515572222763813,0.195058663515389,1.10692832989765,1.20849088911197,-0.359777167601253,1.28820190589291,2.90558511580085,-0.444333573737252,-0.0385471751973918,0.52377196136721,0.647782022544157,0.818562585518314,0.196380111613853,2.25313834649479,2.11565819115129,-0.0609382817807757,-0.0331557546948456,-0.560469523110048,-0.63039446621444,-0.309472257176248,-0.122481883973459,1.21181614137008,1.15859368529913,0,-0.0778965610032153,-0.479629683145324,-1.01142329694003,-1.10371693364679,0.818459095431628,1.12195175486495,-0.0951835191438945,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.824735888960422,0.051125952140676,1.13547666572001,-1.20331445033307,-0.76403891996446,-0.211002434847834,0,-0.512313141051883,-0.563201803597312,0.928257873763034,-1.44869308002211,-1.15387269124616,-0.587778483515393,-0.184555303484616
"866",0,0.309786780520038,0.770042856501968,0.203515785805014,0.53092569977194,1.83956643074559,4.24696035062234,1.49789146124545,-0.0457054959614404,-0.12040596794682,0.2629155713229,-1.26315664979024,-0.320018662533695,0.749706589601064,3.15476265066868,1.42905060014384,-0.0515572222763813,-0.743981785497058,-1.65670425691293,-1.19034379920498,-1.01777892113371,0.972699142160029,1.74712910484055,-0.107425312229691,-0.0385471751973918,-0.763475139662758,-1.50966207476105,-1.5493440050908,0.17170916300541,1.06536560245344,-0.360313947472879,-0.588825231160095,1.48021237527757,-0.903012049309378,-1.20319518989228,-1.16731666019452,0.974317849077151,0.513314808299647,-0.825057536238679,0,-0.0583114086544589,-0.479629683145324,-1.00938137253933,-1.10371693364679,0.818459095431628,1.29419376741769,0.365705741421739,-0.0905330102413888,-0.0593087308712157,-0.175094712730229,-0.726564161846426,-1.68322365509301,0.632351980715003,-0.454998569898981,-0.562995604934902,-0.340810816968538,0,0.367895668569226,0.82248165141157,0.928257873763034,-0.887728111293096,-1.16211955532858,-0.529716082451061,-0.184555303484616
"867",0,-0.357370907300115,0.343518811624216,-0.0125651650692719,0.0871081986197833,0.978766270065709,1.03867906629157,-0.142126912972738,0.0519175333924655,0.27126026120765,0.819330053934422,-0.954708184513111,-0.459609420736121,0.00244962736543882,0.406394264524772,-0.152424627269993,-0.0515572222763813,0.406022959992767,0.934201293221993,-0.319300268360686,-0.205478389036441,-0.6587222336531,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.876413791553507,0.95729054420546,1.15683495560533,1.00134231177994,-0.966452077059859,-0.728671830087111,-0.0609382817807757,0.322631573234275,-0.026072888359066,0.0734510463458223,0.403428058104896,0.301387992890838,-0.854171069138424,-0.72659378573291,0,-0.0778965610032153,-0.896244450313989,-1.00938137253933,-1.10371693364679,0.584806463767837,-0.772710383215245,-0.783087418866354,-0.132697780043618,-0.0593087308712157,-0.190152314178204,-0.304588329435461,-0.912401607433596,1.19143655308785,-0.44143938597702,-0.76403891996446,-0.495601065836635,0,-0.312044952788167,0.29788124635407,0.482239563959415,-0.130858677272734,-0.879909130160413,-0.529716082451061,-0.184555303484616
"868",0,-0.429028851106975,-1.14931534544792,0.0466424670233906,-0.784656986687629,-0.995772020500392,-0.25538826864141,-0.115451346492615,-0.128536098662017,-0.653553914192769,-0.133650484380921,1.26620859412108,-0.114027024034749,-1.39120338106678,-0.517725264926174,-0.0455489384068755,0.193850913853512,-0.0179660832718232,1.10692832989765,0.213666990781488,-1.18023902755317,-1.33881679057082,-0.569782917080053,-0.107425312229691,-0.0131648516643568,0.220458219067001,0.489396033295922,-1.04193544996027,-1.57453672875154,-1.30508835697874,-0.635421962875564,-0.0818238037461208,-0.0331557546948456,0.0587898501505643,0.884864496021984,1.07752765108596,0.13315552884426,-1.3669782731777,-0.881458702847696,0,-0.214658122417,-0.479629683145324,0.686414381723551,0.592038355195381,-0.771919950629402,-0.385883927913486,-0.786018739591167,-0.0404431081307334,-0.164998961063,-0.370858120571207,-0.50510282751155,0.821947999800094,-1.4176247846521,-0.0301137154750027,0.576531053026707,-0.0860997417236036,0,-0.312044952788167,-1.15183574307816,0.0277401259066906,0.842177071567122,1.5847699185128,1.14206533569638,-0.184555303484616
"869",0,-0.357370907300115,-1.14931534544792,0.28127899960671,0.077558885668578,-0.226794269820235,-0.41963060840424,-0.422920547633063,-0.0457054959614404,-0.653553914192769,-1.93324842659729,0.80906255950703,0.746573886937666,-1.22417459229541,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-1.11759319845647,1.12769329705327,1.41912267515811,-1.25484358677812,-0.843936702621308,-0.0816054301920998,-0.0385471751973918,-0.522269510420362,-0.928101685206063,0.31115403038779,1.00134231177994,-1.30508835697874,-0.884938845459678,-0.0590714553384957,-0.0331557546948456,-0.570424829672058,-1.20319518989228,0.413053845409619,0.974317849077151,-0.804551374179052,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,1.05451707033415,1.29557280924994,-1.28943642087348,-0.786018739591167,-0.16387448236912,-0.0593087308712157,-0.420598557039894,-1.39211267094647,0.897771911576893,1.19143655308785,-1.37091455531279,-0.441647536701739,-0.257195257549224,0,-0.312044952788167,-1.02169674163392,0.00551693071272361,-0.256205655178725,-1.04153657334379,-0.529716082451061,-0.184555303484616
"870",0,0.141477558393979,-0.296267255692412,-0.422630598143247,0.974743200924096,1.48514912433985,0.747017131352404,-0.142126912972738,-0.0457054959614404,-0.60467458902872,-0.792827430165039,0.540258740286212,1.12192280695893,0.509507714617324,0.537298632606333,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.074859586254085,1.02697430249057,0.610301045175986,-0.684316532699648,-0.306936402303603,-0.228330747306294,-0.0385471751973918,-0.763475139662758,1.13383947465778,1.15683495560533,1.00134231177994,-1.30508835697874,-0.635421962875564,-0.163215802406945,-0.0331557546948456,-0.64313124619029,1.35009728258392,1.07752765108596,0.974317849077151,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,0.857023463456006,1.44618441219423,1.48380894813748,1.29557280924994,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,0.380946786923806,0.524037464411659,0.673665141378612,0.793310509422413,-1.20657448061839,-0.99881126414507,-0.211002434847834,0,0.168581573998433,-0.563810657871784,-0.609849468863333,0.489357268161858,-1.15387269124616,-0.529716082451061,-0.184555303484616
"871",0,-0.553229332716421,-0.963385404286317,-0.233271977162384,0.193968340804226,-0.109728754486021,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.717193600857073,-0.0636989625860401,-0.452522246132195,0.50394789146209,0.173233262141407,0.675467852429626,-0.152424627269993,-0.0515572222763813,-0.0263359234098186,0.0256748563524408,0.529472596901899,-1.18023902755317,0.336258362463415,2.61597111306077,0.240754183912442,-0.0385471751973918,-0.463981672304907,-0.810390333796715,0.225091260135424,1.00134231177994,0.896047462494001,1.11784806473367,-0.0609382817807757,-0.288974724360503,-0.916688596291827,-1.20319518989228,0.275797539914359,0.648929907170904,0.306907419583876,0.201904313627969,0,-0.0778965610032153,-0.479629683145324,0.218401519827454,-0.167302528570166,0.0829779471786127,0.902235586288476,-0.0949840509834238,-0.0905330102413888,-0.19003276901464,-0.420598557039894,0.236845029928906,-0.860219176897667,0.000263818013707107,0.975486914403341,-0.562995604934902,-0.211002434847834,0,-0.545144937461402,-0.756972264180216,-0.116928149944393,0.892908001523816,-0.126881712586555,-0.529716082451061,-0.198383392523443
"872",0,-0.412764280574087,-1.14931534544792,-0.657267130726567,0.309016949195862,-0.215602510977061,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.653553914192769,-0.648711802349159,1.05403556901055,0.142360497881103,-1.22417459229541,-0.517725264926174,-0.152424627269993,-0.213362487704606,-0.743981785497058,-0.303963545821861,1.548000035217,0.119441823802469,-1.25484358677812,-0.569782917080053,-0.0469298641333206,-0.233371446069248,-0.763475139662758,0.0362684597926738,0.982240327579358,-0.308582637512194,-0.868564844703407,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,0.0691025726729662,1.07752765108596,-0.708006791388631,-0.828884693356572,-0.605206423944415,0,-0.0778965610032153,-0.479629683145324,0.517229093028932,1.3335343234163,0.373274523108398,-1.46167843342622,-0.786018739591167,-0.164631191310091,-0.0593087308712157,-0.580643629797193,-0.400295535953756,1.2073590236298,0.259628932466438,-1.31167368668182,-0.451447092928359,-0.211002434847834,0,-0.312044952788167,-0.915830741278332,-0.00352557413842419,-0.317744198562058,-1.15387269124616,-0.529716082451061,-0.37254958147997
"873",0,-0.357370907300115,-0.198862671312009,0.28127899960671,-2.35388805771708,-0.995772020500392,-0.356130174058197,-0.142126912972738,-0.0457054959614404,-0.653553914192769,0.452319589863527,-0.201429276941737,-1.48065908165051,-1.24412412250033,-0.517725264926174,-0.200845575037364,-0.0515572222763813,-0.743981785497058,1.06651615303462,-0.163026252698724,-1.18023902755317,-1.25484358677812,-0.569782917080053,-0.223308175713063,-0.135336898417017,0.876413791553507,1.13383947465778,-1.01283862821146,-1.57453672875154,-1.30508835697874,-0.322852693836812,-0.0626787374224467,-0.0331557546948456,1.82510218513461,1.19051650305416,-0.0448945045542802,0.637852920983994,-0.512299599778906,-0.418294251388437,0,0.290529721259453,1.28053404658293,1.63488757643448,-0.0770816085329085,0.341345381613319,0.932914263429805,-0.325328947186005,-0.221347383053126,0.0119467917197085,0.0804139972490364,1.44631882804527,-0.0820761113172599,-1.04490173640354,1.14308701938307,0.241177655183333,-0.211002434847834,0,-0.312044952788167,-0.36210878528227,0.287569628850882,0.730352847283484,0.580293833813039,-0.529716082451061,-0.162564256302618
"874",0,-0.357370907300115,-0.30888643152084,-0.390567185647411,0.476773931549168,1.92473708621467,2.63128387153835,1.62741883811289,-0.0457054959614404,-0.653553914192769,-0.895465543976335,0.0168103154993671,-0.73017345135532,0.780170872961098,3.43861435082073,1.31802621967032,-0.0515572222763813,-0.743981785497058,-1.84964992810377,-1.07087819625257,-0.85531881471426,0.272837573136783,1.1679010993604,0.0955124876174545,-0.0385471751973918,-0.763475139662758,-1.45846693661488,-0.95675113894789,0.05968088272822,0.712458238882552,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,0.590985469472158,1.35009728258392,1.55110691764548,0.974317849077151,0.513314808299647,0.308457447497209,0,-0.0778965610032153,-0.116599984827832,-0.548962787901783,1.05620237891645,0.810214424001186,-1.46167843342622,-0.786018739591167,-0.180063130141846,-0.253138162379547,-0.420598557039894,-0.798556897545792,1.2073590236298,-0.672178688154974,-1.83096730929517,-0.76403891996446,-0.211002434847834,0,-0.312044952788167,-0.164677045833297,-0.899647994007925,-1.65004167687578,-0.965057358090948,-0.566387315355084,-0.198255892351467
"875",0,-0.357370907300115,-0.0830052332535363,0.750552064773348,0.0871081986197833,-0.286937407688895,-0.41963060840424,-0.142126912972738,-0.0457054959614404,-0.558464537868988,0.819330053934422,-0.426107104999507,0.0919646144641974,1.28125723927522,0.537298632606333,-0.152424627269993,-0.0515572222763813,0.408157382961798,0.897021660749026,-0.736542994088753,-0.9238998236154,1.13657159563272,0.886099741634657,-0.107425312229691,-0.0385471751973918,1.1331321784837,0.564012849496762,-0.850618780378534,-1.25255184868511,0.582504804912321,1.29219032003589,-0.0609382817807757,-0.0331557546948456,1.82510218513461,-0.0861297331839403,-0.893578187362908,-1.1562810122107,0.668177050171855,1.11857205923046,0,-0.0778965610032153,0.188696890155341,0.608308220693262,-1.10371693364679,-1.24903366444771,1.29419376741769,0.509966254780216,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,1.0915148906713,-0.827029043635401,-0.0341556242290008,0.137486389504721,-0.76403891996446,-0.183247554776293,0,-0.312044952788167,-0.36210878528227,0.45644380310439,0.489357268161858,-1.15387269124616,-0.529716082451061,-0.184555303484616
"876",0,-0.357370907300115,-0.0830052332535363,0.318087021036989,0.339149647242257,0.421897205122601,0.043747189691555,-0.142126912972738,-0.151696977759063,-0.34528252239263,0.136161723433619,0.984296887250748,0.0923278337968938,-0.38903064843853,-0.517725264926174,-0.152424627269993,-0.0515572222763813,0.406022959992767,0.771975488725476,1.37824546216448,-0.53039860187535,-1.25484358677812,-0.707501189309953,-0.107425312229691,-0.093045691718267,0.852096810056737,1.13383947465778,0.142017845344282,-1.07475431789143,-1.30508835697874,-0.635421962875564,-0.110802429109211,-0.0869876888894719,0.167715105975836,0.55219338493511,1.07752765108596,-0.708006791388631,-1.53791400785746,-0.825057536238679,0,0.0377805938603402,-0.769860442688212,-0.855908510993478,1.20867664204708,1.13653490464383,-1.11719440832073,-0.786018739591167,-0.197515265337817,-0.0593087308712157,-0.420598557039894,-0.548373488118057,1.04709852353223,1.19143655308785,-0.978800188712383,-0.76403891996446,-0.310687100200479,0,-0.203182274780418,0.23018643306465,0.928257873763034,-0.354924941718827,-0.64037720191636,-0.529716082451061,-0.184555303484616
"877",0,-0.357370907300115,0.983304878940844,0.588450458944842,-0.356709302532373,-0.641354714094644,-0.41963060840424,-0.113577569947462,0.0813785228032942,0.220931976993209,0.819330053934422,-1.70798709208448,1.12192280695893,0.488780199734754,-0.517725264926174,-0.152424627269993,-0.0515572222763813,0.575577651048597,0.568371910382655,-0.828563987518237,0.444362036641378,1.29091953200834,0.00944508840009751,0.0144334777375917,0.0614072470524579,-0.197184388725183,0.485762871839615,1.15683495560533,1.00134231177994,1.40400188237233,0.197671906772625,-0.0522706734364164,-0.0331557546948456,-0.64313124619029,-1.20319518989228,-0.654254805000363,-0.371541863295475,0.855186277659165,0.569536143220051,0,-0.0778965610032153,-0.479629683145324,-0.841870436063704,-1.10371693364679,-1.24903366444771,0.248774615751742,1.62820434997528,-0.0905330102413888,0.0407552615334057,0.673735538162829,1.0915148906713,-0.141579559774178,-0.299455639906409,0.640286704443893,1.64848086039024,0.104568871915661,0,0.761519029861278,0.625049911962596,0.462366149812305,0.318129143466394,0.503152698610849,0.194696671124626,-0.184555303484616
"878",0,-0.357370907300115,0.586052573710961,0.985188597356667,0.974743200924096,0.0583081245210209,-0.41963060840424,-0.142126912972738,-0.0457054959614404,0.887803044807929,1.20697065885582,-0.961685268361079,-0.526010301032641,0.780170872961098,-0.253969290543047,-0.152424627269993,-0.0515572222763813,2.1310300782275,0.58874721987067,-1.16807313362327,-0.309293023534385,0.988233367582366,0.101939682471778,-0.122845890999602,-0.0385471751973918,0.876413791553507,1.13383947465778,0.480290215431298,0.414024379931098,1.40400188237233,0.470932883450287,-0.0609382817807757,0.303224983847031,-0.64313124619029,-0.556504704883262,-1.15872978766408,-1.21270418352837,0.726097494453045,1.23437473241373,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-1.37303958561183,-1.24903366444771,0.0884996795484778,1.97812001483981,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,0.254613859863384,-0.87067837834875,-1.79034783290067,0.911865483627496,1.64848086039024,-0.211002434847834,0,-0.312044952788167,0.625049911962596,0.970349713822057,0.892908001523816,1.07127442918299,0.194696671124626,-0.555878077730944
"879",0,-0.357370907300115,0.343518811624216,0.719798904851362,0.307742379610502,0.614062635751998,0.747017131352404,-0.142126912972738,-0.0852452734330899,-0.653553914192769,0.414133996856942,-0.106636196869021,-0.69611717683205,0.613142084189722,1.32856655575571,-0.152424627269993,-0.0515572222763813,-0.743981785497058,0.0705661098436853,-0.489054841413203,-0.406127900476823,0.495368557387569,0.235474086899737,-0.107425312229691,-0.0385471751973918,-0.528996479212529,0.62761085045238,1.15683495560533,0.0778041344699647,-0.44009163848818,-0.635421962875564,-0.112611498728637,-0.0331557546948456,-0.0964514716346517,1.0309357235244,1.07752765108596,-1.7174015756681,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.576670520088608,0.218401519827454,0.315365459048103,-0.453844141417196,-1.46167843342622,-1.25327269355469,-0.0905330102413888,-0.131148593395503,-0.0378838037820644,0.381907015923368,-0.141579559774178,-0.299455639906409,-1.53851466029252,-1.02640289289267,-0.162776157055531,0,0.13584710715699,1.01991339086054,0.928257873763034,-1.11053615327767,-1.15387269124616,-0.529716082451061,-0.184555303484616
"880",0,-0.357370907300115,-0.296267255692412,0.985188597356667,-1.01887543505487,-0.995772020500392,-0.551821749433586,-0.142126912972738,-0.166197611197934,-0.653553914192769,-0.648711802349159,1.05403556901055,-1.14398521652948,-1.39120338106678,-0.685684023673865,-0.152424627269993,-0.0515572222763813,-0.295778736191279,0.416020183195008,0.868981743006933,-0.867391614325886,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,0.3858296959223,0.697203251504353,-0.196533347464852,-1.57453672875154,-1.30508835697874,-0.199950919250053,-0.0609382817807757,-0.0331557546948456,0.590985469472158,1.35009728258392,-0.166378979689181,-1.38093664757494,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,0.879492576538983,1.64235783868336,0.393882740089172,-0.136056335350138,0.777467729759456,-0.555673843388586,-0.305977599337826,0.0740816171087725,0.581426551537967,1.05216308710156,0.574920663174013,0.464462175416587,1.14308701938307,0.241177655183333,-0.211002434847834,0,-0.312044952788167,-0.164677045833297,0.69531201178767,0.489357268161858,0.0442834505233805,-0.0642756493146255,-0.137133858113896
"881",0,-0.303761817194736,-0.296267255692412,-0.422630598143247,0.974743200924096,0.599105858325475,-0.41963060840424,-0.142126912972738,-0.0457054959614404,0.579531653007789,0.0249696035249352,-0.177170542792724,0.430571655842198,0.613142084189722,-0.229965016579517,-0.296990126618971,-0.0515572222763813,0.0494185457807011,-0.965796110210284,-1.16807313362327,0.119441823802469,0.336258362463415,-0.569782917080053,-0.263531349981443,-0.0385471751973918,-0.763475139662758,-1.45846693661488,-0.534526894829749,0.46472364228219,0.896047462494001,-0.360313947472879,-0.0654842333232137,-0.0331557546948456,-0.64313124619029,-0.711414473717622,-0.0448945045542802,-0.0350769352023183,1.31538220802205,0.622528976658364,0,-0.20585176872093,-0.709582194066165,-0.965203087829489,-0.687193552432209,-1.24903366444771,0.260741692101222,0.535154308432486,-0.0675643193901504,0.0135840272172715,-0.587089006294783,-1.21471070225948,-0.399771757525802,0.0732674083421556,1.14308701938307,-0.160908974875784,0.0405536797242428,0,-0.312044952788167,-0.126325931753623,-0.317870804604656,-0.317744198562058,-0.811542365026295,-0.824342324962634,-0.184555303484616
"882",0,0.508942231390722,0.343518811624216,0.484913611636807,0.633842926427054,0.77516142877676,-0.12656075142602,-0.142126912972738,-0.0457054959614404,1.50434582840821,1.00283528596987,0.802942599820094,0.296650495856756,0.780170872961098,-0.517725264926174,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.088520589772895,0.0202088777443479,-0.0687194796398305,-1.25484358677812,-0.569782917080053,-0.130693521987563,-0.135336898417017,-0.763475139662758,-0.562478197424233,0.142017845344282,-0.608582088552236,-1.45384251644601,-0.635421962875564,-0.135788216865495,-0.110958068560139,-0.64313124619029,-0.574504430841136,0.436143562148679,0.469620456937416,-0.402129666677843,-0.825057536238679,0,-0.236656683820631,-0.961970740756236,-1.00938137253933,-1.10371693364679,-0.863975048787371,0.476128094634003,0.653530275746984,-0.0542463191571326,-0.166908499482262,-0.0840396362917702,0.381907015923368,-0.719696095518742,-1.04490173640354,0.472686599464169,1.04535091530157,0.302008798078332,0,0.538882127558312,0.690403650175943,0.641440818872632,0.0858065347999004,0.557778939853186,-0.0467742467339365,-0.184555303484616
"883",0,1.30019879584942,1.52607585062141,0.301828496120385,-2.35388805771708,-0.995772020500392,-0.41963060840424,-0.142126912972738,0.326016270052876,1.81261722020835,0.816541688420876,-0.0213447158543833,-0.320018662533695,-1.39120338106678,-0.517725264926174,-0.152424627269993,-0.0515572222763813,1.26852651911014,-0.274887963507638,-0.307531805955585,0.769282249480288,-1.25484358677812,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.260255102275993,-1.29644778591034,-0.264658473642303,0.27264956353093,-1.30508835697874,-0.635421962875564,-0.0773306038059555,-0.0331557546948456,-0.706707491977183,-1.20319518989228,-0.686278593491559,0.13315552884426,-1.53791400785746,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-0.168170587241907,0.480525784699114,0.182307477007216,-1.46167843342622,-0.09103354003794,-0.362276112013349,-0.0593087308712157,0.0804139972490364,1.0915148906713,1.11731047780842,-0.191520340319292,-0.0496259406522757,1.24639423033113,-0.211002434847834,0,0.842021294541081,1.41477686975849,-0.236471436113789,-0.721294931924016,0.770971048318347,1.40205126041744,-0.184555303484616
"884",0,-0.463260850772091,-0.722791300570165,0.28127899960671,-0.667401909984047,-0.995772020500392,-0.41963060840424,0.0318543899299525,-0.0750126719542177,-0.584796403379665,0.0853091257926319,0.551849630629636,0.0919646144641974,-0.274410343439032,-0.1541554230828,-0.0109571485588323,-0.0515572222763813,-0.743981785497058,-0.124040986595174,0.0202088777443479,0.0714335845927307,0.654478752311722,0.0175345907569944,-0.107425312229691,-0.0385471751973918,-1.06553107737146,-0.977326723249531,-0.202834193970758,-0.125604768452582,0.726729322534559,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.64313124619029,-0.574593122932162,0.334797901886205,0.792309958589458,-0.341363865099147,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,0.106428324506933,0.816129584800472,1.29557280924994,-1.46167843342622,-0.786018739591167,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-0.168683854113184,0.436536975970385,0.230490758634514,-0.868114240373623,0.992290126619703,0.94716648531694,0,-0.312044952788167,-0.483528544890403,0.295148563384475,0.306943438946744,1.6190647943479,3.33381860328594,1.71788963346588
"885",0,-0.285264700887064,-0.0830052332535363,0.788227167359244,0.974743200924096,0.720546922270423,0.163693261474082,-0.0540934479386089,-0.128536098662017,-0.653553914192769,0.26881435782808,-0.208169439938084,0.0919646144641974,1.28125723927522,0.80105460698946,-0.152424627269993,-0.133375529963239,-0.951713335543598,-1.13852314688595,-0.365308982033865,0.119441823802469,0.90334489870523,-0.0276452235793153,-0.288780411056579,-0.0385471751973918,-0.763475139662758,-0.825207653273059,0.170196772775812,0.840349871746725,0.557411182575117,-0.635421962875564,-0.161198391030042,-0.00972990357465157,-0.334602067274678,0.55219338493511,1.07752765108596,0.974317849077151,1.02612201233892,0.875214939365154,0,-0.0778965610032153,-0.145466396494992,-0.00825754136366173,1.36283621376,0.545198966672219,-0.703263690856252,-0.0949840509834238,-0.0905330102413888,-0.303657499782266,-0.420598557039894,-0.859906764885517,1.2073590236298,-0.319253767658815,-1.53851466029252,-0.76403891996446,-0.262683227766118,0,-0.312044952788167,0.0327546936156765,0.928257873763034,-1.30887041537104,-0.918551262918411,-0.529716082451061,-0.184555303484616
"886",0,-0.376907348042549,-0.885041476894939,-1.01295277428349,0.110733779472087,-0.109728754486021,-0.41963060840424,-0.142126912972738,-0.163083152536357,-0.653553914192769,-1.93324842659729,0.368778631579539,1.12192280695893,0.613142084189722,-0.43991056142999,-0.152424627269993,-0.0515572222763813,-0.743981785497058,-0.669698923048345,0.868981743006933,0.961583162520625,0.495368557387569,-0.569782917080053,-0.107425312229691,-0.0385471751973918,-0.0218998461157826,0.447499435591353,1.15683495560533,0.706538237783377,-0.0411338565880097,-0.635421962875564,-0.0609382817807757,-0.0331557546948456,-0.0526195098102227,0.55219338493511,0.336825254657582,0.582708977822155,-0.512299599778906,-0.825057536238679,0,-0.0778965610032153,-0.421248075477285,-1.00938137253933,-0.949557361933865,0.639280335946595,0.0884996795484778,-0.760909241174639,-0.0905330102413888,-0.0593087308712157,-0.0415180682915087,-1.24821864776372,-0.64971370833866,1.19143655308785,0.249666833090614,-0.76403891996446,-0.211002434847834,0,-0.0689457032233677,-0.956114060832371,-1.0617036690092,0.892908001523816,0.215448613633316,-0.529716082451061,-0.184555303484616
"887",0,-0.203021733602919,0.13025678918534,-0.187994065559928,0.752834450348018,1.83956643074559,2.10912456479622,-0.142126912972738,-0.0703233212157462,-0.653553914192769,-0.281701338278263,-0.954708184513111,-0.999596358712115,1.23061352493479,3.70237032520386,0.425177077700567,-0.0727930696748473,-0.790173305132263,-1.65670425691293,-1.16807313362327,-1.18023902755317,1.11486049695078,2.3263571103207,-0.107425312229691,-0.0778878619963895,-0.585894264665549,-0.810390333796715,-0.75807321794249,-0.2865972084858,1.40400188237233,0.872780571919147,-0.0609382817807757,-0.0331557546948456,-0.601920965748555,-0.134909222123978,0.436143562148679,0.880174059494186,0.513314808299647,-0.825057536238679,0,-0.0778965610032153,-0.479629683145324,-1.00938137253933,-0.178759503369242,0.318960862873057,-1.28943642087348,-0.93531087004276,-0.0905330102413888,-0.0593087308712157,-0.420598557039894,-1.0373087335725,1.2073590236298,-1.23126326052782,-1.53851466029252,-0.76403891996446,-0.160133064589643,0,-0.312044952788167,0.427618172513623,-0.286492207298873,-2.33549786537185,-1.29763800438789,-0.437615161476249,-0.184555303484616
