"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"528",4.43568848373335e-18,-0.053633727286162,-0.081833105461582,0.741362247631514,0.338367101748178,-0.669330467191949,-0.427916099835733,-0.122076712098495,-7.52275440911878e-05,-0.0557943911569831,-0.055315826692504,1.07665699289382,-0.0167288462124874,1.27097694101201,-0.0234606981841874,-0.15651472036308,-0.0421042169139373,1.52169147079358,0.0270498427987342,0.0445883614281715,-0.0356591724764505,0.934876276766406,1.33697764661078,0.00295181944354615,-0.0467269522125461,0.0285546063006666,-1.34161027788401,-0.0126675366036978,-1.52880450501994,-0.476016210026452,1.50214851106567,0.0088279412620005,0,0.0597888618325098,0.0678424727547855,-0.000746031372776129,-0.0103773382832072,0.0262017022984017,1.44131563930258,0,0.0603295278980478,0.544186373616967,0.0564117257983813,0.762861427404803,0.0120748604380038,0.036451884549741,0.0347547524680481,-0.0781555971050689,0.00902064381235867,-0.406059154048169,0.918624103260136,1.20946062765897,1.1665225343246,0.0145841819947726,0.252572309292012,-0.204005746008086,0,-0.0430245523762854,-0.0740568022938354,0.480247344749033,0.0317630522344362,0.577014712671301,-0.517751424697189,-0.174344596061336
"529",-2.41256672800083e-17,-0.358393849863578,-0.950540851950207,-0.230983566235647,0.782254341563904,1.77470747458475,0.351284637311543,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.454457546185359,0.582099380639918,-0.327068439524183,1.27097694101201,0.385060240100862,-0.15651472036308,0.000951274739912224,-0.138391205279809,1.07527514062642,0.029708768276052,-0.127896912804615,1.09422222386518,-0.0378610551576858,0.104935892784377,0.00170156580604165,0.835618874775257,1.11405461444627,1.18442935630504,1.00134259568671,0.27474986705604,0.265436501692965,-0.0468293116694215,0,-0.632689140604171,0.121878303127139,0.03167633957497,-0.0551107241267817,0.216243433985828,0.0915462925505205,0,-0.0901872674495879,-0.483355872638635,-0.0949966324361825,-1.10696062444697,-0.777893121738429,1.26521406119232,0.831861600647586,-0.0781555971050689,-0.0680784567558625,-0.108964030139018,-0.301124963306035,-1.34541873100237,0.087283124953647,0.805217252014407,-0.555570613784178,-0.204005746008086,0,-0.109631571447382,-1.17269321417756,-0.215479400736079,0.714543252566945,-0.632289486548693,-0.517751424697189,-0.0880156874944009
"530",-4.58557861912025e-17,-0.358393849863578,0.758168657315015,0.975655932766252,0.338367101748178,0.0289660876013942,-0.427916099835733,-0.122076712098495,0.000767270834892024,0.544236692909757,0.536921116179635,-0.288030426633258,0.164749181012832,1.10264000104585,0.259454248640196,0.0355908967643507,-0.0421042169139373,0.226635985396593,-0.275675520830682,-0.962572777097552,0.347490672428425,0.305637442289239,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.28084082399551,-0.608694317211051,0.125957421600741,0.646638965885749,0.0533092429992174,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.245068864175937,1.10917113841351,-0.221346351001009,-0.247294654379554,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.569259150347617,-0.016231094200102,-0.203410991332278,-1.14675152474037,-0.363036342204676,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.09616355383235,0.0208992581625398,-0.148917286848739,-0.864016796206375,-0.757606344553226,-0.156176252227862,0,-0.294577033297694,0.727431507554672,0.480247344749033,-0.0813440491238582,-0.97780497204012,-0.166530372484485,0.0168340916803149
"531",0,1.10297831084219,1.49614066959028,1.29268775452494,-0.459487125887736,-0.526248277211894,-0.699211674496736,-0.122076712098495,-0.0233954135447859,3.01096872682916,0.63644187475748,0.0875417683860117,0.289155839521635,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.665990891913585,-1.30523242876516,-0.453008472334431,1.24418564416237,-1.2959669826164,-1.13514310464593,-0.127351486344313,-0.00277496594284611,-0.763849005018205,-1.50532127070603,-0.835485019921491,0.843208401892541,-0.738550508254447,-0.642309126712642,-0.185072689888829,0,-1.19850363607477,-1.13102662861356,-0.0812271157336967,-0.126754131664603,-0.916741885995753,-0.595082342662544,0,-0.0901872674495879,-1.01233617906657,-0.0487013886903769,-0.167017940931938,-0.83803821037525,-1.49131803701647,0.295621094937318,-0.0781555971050689,-0.0680784567558625,0.415159071357898,0.983115151393107,0.816402264787994,0.41660068220438,0.972140656836485,0.811207887145069,-0.204005746008086,0,2.0406383375024,1.36188209355684,1.11109478620486,0.117627776298843,0.922530198162728,0.750762066166532,-0.174344596061336
"532",0,-0.358393849863578,0.786874641027043,0.617722518398013,-0.252381210776689,-0.669330467191949,-0.427916099835733,-0.122076712098495,1.61546335620842e-05,0.56442219049876,0.61848760358632,-0.654294649994847,0.134286124102231,0.59762918114738,-0.537177900058832,-0.359723673239486,-0.0421042169139373,0.383641860258184,-0.0105892953473293,-1.13242754535193,0.368308832697901,-0.104300907716935,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.237467002976205,-0.432038255182634,-1.508789811997,0.343408103652739,-0.383782207722604,-0.485893484947531,-0.0468293116694215,0,-0.565015026962153,-0.523133767913012,-1.45973091667316,-0.886288858497918,-0.44940618573304,-0.847194986781122,0,-0.796147932398238,-0.477959916815522,-0.14790224886417,-0.951142120125988,-0.412773142038425,-0.264415941388804,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.205904743877004,-0.679230951889766,0.222072071747572,-0.206407980497258,0.137523632726094,0.436241336466749,-0.204005746008086,0,0.379048001129326,0.636642450598413,0.0164295144256247,0.192409590228544,0.426278286049471,2.78423610394339,-0.174344596061336
"533",0,0.300340178182376,0.364078955974177,0.425237344114059,-0.500961686672469,-0.843904605890285,-0.427916099835733,-0.310564588094163,-0.00059050342569857,-0.637900223983349,0.272473217613237,0.829378186766871,0.0958687314215405,-0.458086007568722,-0.537177900058832,-0.5246143993742,-0.00205772545540912,-0.754407750277215,0.20556381308446,0.0565558324286889,-0.858878614323417,-0.387968399690462,-0.759473208407033,-0.214325993378896,-0.00369107811627536,-0.763849005018205,-1.50532127070603,-1.508789811997,-0.0427586164289085,-0.571950736014572,-0.642309126712642,-0.0520070846644554,0,-0.632689140604171,-1.20997784074757,-0.066265679279527,-0.190024509536856,-0.422390486644994,-0.847194986781122,0,-0.63485883056351,-0.483355872638635,0.25063216497064,0.451224418762841,1.11803003548501,-1.31903478087842,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.501691501317555,1.20946062765897,0.41660068220438,-0.0293997720959842,0.858679501599154,1.19347181747053,0,-0.294577033297694,0.297192383344506,-0.215479400736079,0.714543252566945,0.922530198162728,3.54623322593736,3.14641791949437
"534",4.99275230349872e-17,-0.907454803686019,-1.28690466418184,-0.898693548311653,0.782254341563904,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.000951128008308742,-0.954009739679442,-0.972333149337287,0.373428147991933,-0.115599854051321,-0.580559606201184,-0.0946765307448628,-0.15651472036308,-0.0421042169139373,-0.441431587457806,0.344151661056704,1.58524874671805,-0.535330266864066,-1.2959669826164,0.351881293557519,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.459210643158192,0.511124564229529,-0.968203278361438,0.12837261578381,-0.642309126712642,-0.0468293116694215,0,2.16684705672311,1.36311276344345,-0.656949024458575,-0.0966862880523897,0.530964796471918,-0.847194986781122,0,1.11518050339441,0.838588821719719,1.49968963244701,0.257926457726018,0.458525074984637,0.74836429277817,-0.808515970168247,-0.0781555971050689,2.85454552397257,-0.207593691048211,0.20846630097129,-0.137877054585146,0.287296075029089,-0.363246581740141,-0.757606344553226,0.155878619637242,0,-0.294577033297694,-1.17269321417756,-0.85773549012458,0.311943532749699,0.0533426371862397,-0.517751424697189,-0.174344596061336
"535",0,-0.358393849863578,0.786874641027043,0.237961688657023,-0.549407377883275,-0.0593375071042289,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0255304943461976,1.00041053190172,-0.407015843867894,0.056049617228933,-0.0757185787172506,-0.113730958202317,-0.10773237564938,-0.0421042169139373,-0.185382945009515,1.07527514062642,-0.792718008843178,0.14444660873406,1.25356817096395,-0.182697781779453,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.786632628802229,0.00614597017289619,0.210671626715879,1.35684728069176,0.697976896898805,-0.0468293116694215,0,-0.226209060633956,-0.220776860013903,0.306389246198929,0.111124902747446,-0.160537261356006,-0.11186213601361,0,-0.29703096639534,-0.483355872638635,-0.977736001372807,-0.0377326566598354,-1.25187391104429,-0.113552910072891,1.76922021254235,-0.0781555971050689,-0.0680784567558625,0.0709717280835245,-0.501691501317555,-0.166243642389442,0.229120219174325,0.0824176216313377,0.454608040061059,-0.204005746008086,0,-0.294577033297694,0.245489863512656,0.248338429587329,0.0297106943070253,0.231499227179874,0.108440977557055,-0.174344596061336
"536",0,-0.437376795922058,-0.711115683435619,0.507068562496776,-0.840139885584951,-1.3733301744274,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.273479768103127,0.621474440448177,-2.23028570877994,-1.23497758494826,-1.2951982944853,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.225093865843711,0.631748771794801,-1.18242696178277,-1.2959669826164,-0.77494830014922,-0.205594985623191,-0.00688445045724991,-0.763849005018205,0.774287359276313,-0.182549859999613,-1.00018463140954,-1.30913597853473,-0.642309126712642,0.0690043600755833,0,-0.0105699856425524,0.776985242900253,0.466945624641846,-0.387581977875236,-0.106410652876378,-0.847194986781122,0,0.147098362356603,0.413448001639976,1.49968963244701,0.319892666331005,1.2760236319203,1.26521406119232,1.13918514212346,-0.0781555971050689,-0.0680784567558625,0.117355796836319,0.548002322162044,0.291959028243434,0.034629843159014,0.868431224600552,2.07089388621344,-0.204005746008086,0,-0.415047109172456,-0.564900466596038,-0.215479400736079,1.08244527350794,1.17187372833813,1.26024185995543,0.175749606911769
"537",0,-0.358393849863578,0.135343831160574,0.272774877362038,-0.086652360984722,-0.494756328493613,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,0.818426203329602,-0.9015734561218,0.0996367199180535,0.0753155404302483,-0.167827185906361,-0.15651472036308,-0.0421042169139373,0.952666665525884,0.905238885669878,-0.283153704080058,-0.535330266864066,1.25356817096395,-0.31282879551138,-0.088013597910736,-0.0467269522125461,-0.174086437842047,-0.195633328129881,1.18442935630504,0.300048564810217,-0.179499138214899,-0.275850204238094,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,0.306389246198929,0.942303037118582,0.488642825520879,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.187615990622482,-0.0711313342154813,0.17006845687329,1.09293080505427,0.0178021894572657,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.264606384225119,0.619873083352506,-1.64568441112622,1.13906406165856,0.0505365785229643,-0.204005746008086,0,0.27264171908032,-0.159705301541691,0.358714075471011,0.0285050818558018,0.167360574353262,-0.00975334336786973,-0.174344596061336
"538",3.58730575906013e-17,0.342777688281341,0.438229726580178,0.507068562496776,-0.549407377883275,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.63644187475748,0.0916130887443487,0.0743814757736109,-1.42241409844651,-0.622774025122138,-0.15651472036308,-0.0421042169139373,0.257828780631982,1.07527514062642,-1.13242754535193,-0.211781919404715,-0.658583194221312,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.202426065708001,-1.00381121794037,0.52694001430421,-0.458376339959392,-0.642309126712642,-0.0468293116694215,0,-0.363703257775385,-1.04915967798563,0.627502003084763,0.4435961564959,-1.5484845703721,-0.184717872469362,0,-0.626987829035098,-0.483355872638635,-0.358379592917853,0.00564346065303605,0.17006845687329,-0.129647428201015,-0.105497011247176,-0.0781555971050689,-0.100218617174544,0.192994377140201,0.518296378426544,0.240969253903731,-0.163247703742388,-1.03094020102845,0.600207535581487,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,0.0164295144256247,0.117627776298843,1.44080342639987,0.529551608808105,-0.174344596061336
"539",0,0.493763642207348,1.0040515776492,0.975655932766252,-0.109232320935082,-0.086311753211358,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,1.00041053190172,-0.654294649994847,0.518805902367264,0.59762918114738,-0.537177900058832,-0.15651472036308,-0.000311065323963152,-0.469895347643365,0.565166375756795,-0.305916489100951,0.342242589589282,1.25356817096395,-0.392570159485519,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.459210643158192,0.0857133456859911,1.00134259568671,-0.235442157487555,-0.368674339289505,-0.0824366586946178,0,-0.540170707347077,-1.04915967798563,-0.817505402901492,-0.0168304210126738,-0.366051366345759,-0.266487847875928,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.0987023161117212,-0.329291780623162,-0.285335244050124,1.30054090659497,-0.0118143390669502,-0.106762035774377,0.159245165710543,1.09616355383235,0.151331673772207,-0.178432357917074,0.158041063320292,0.454608040061059,0.00112134070916778,0,-0.294577033297694,0.44808744603983,0.248338429587329,0.316599601721544,0.215006016323062,-0.517751424697189,-0.174344596061336
"540",5.71814512680749e-17,-0.358393849863578,0.135343831160574,0.259862981469917,-2.54689995705404,-1.01847874458862,-0.717901122124748,-0.287907075405432,-0.00067977953338444,-0.306184864818576,0.818426203329602,0.0875417683860117,0.0122231720543103,-0.749066338581881,-0.537177900058832,-0.467421300458864,-0.0421042169139373,0.668154262892034,0.238454321306575,-0.622863240588805,1.40595981789204,1.25356817096395,-0.655552459969697,-0.183120444634801,-0.0036332763838031,0.835618874775257,-0.0319223353078625,-0.0242592380958979,-0.174112712988939,-0.14276830262314,-0.42851769834668,-0.0468293116694215,0,1.8557874792423,-0.0227504529661315,-0.0601046203915419,-0.189676135904283,-0.86944210507444,-0.0819123472039975,0,-0.433972707450366,-0.135124570960565,0.339994694268733,0.0801297917193456,-1.25187391104429,-0.80218501246427,1.30054090659497,-0.0781555971050689,-0.0719201564318616,0.172174613619632,0.517635328798754,-0.36277282382493,-0.145840706885784,0.972140656836485,0.656643770830107,-0.204005746008086,0,-0.294577033297694,0.0428922809854828,0.944065175072441,0.536094181969721,0.404256969925588,-0.517751424697189,-0.174344596061336
"541",0,-0.358393849863578,-1.16771778857236,-2.53874934425482,0.167193171151198,-0.145608051096942,-0.427916099835733,0.144614685794877,-0.0233954135447859,-0.735896481460429,-0.784252804402303,0.143603035507825,-0.188213561129566,-0.412392458649566,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.42018717669733,1.24418564416237,-0.0152579734776657,0.564738967677741,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.34161027788401,-0.117641081772258,-0.263730954666617,1.35684728069176,0.524031937989334,-0.0468293116694215,0,0.300489591838257,0.743375604874876,0.948614759970598,0.0296781878484576,1.16768529081854,-0.275067330260196,0,0.968188503237173,0.632473878681262,0.351691565979513,0.133702465061687,1.2760236319203,1.09293080505427,-0.808515970168247,0.0127830303748677,-0.0680784567558625,1.07824074172552,-0.146612600173132,-0.217591852992567,0.979042071294544,0.47137044237025,-0.757606344553226,-0.204005746008086,0,-0.515319497765103,-1.17269321417756,-2.53456855235312,0.913515077989646,-0.321335142904217,-0.517751424697189,-0.138744702735425
"542",7.41536464437371e-17,-0.358393849863578,-1.16771778857236,-0.550719144022552,-0.391018032392239,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.00114700660823374,-0.637900223983349,-0.554152120741932,1.07665699289382,1.15321165878585,0.429292241181222,-0.537177900058832,-0.200735604136896,-0.00186611811660717,-0.208790497607323,0.410153799865429,0.566120137191809,-0.858878614323417,1.09422222386518,-0.31282879551138,-0.127351486344313,-0.0467269522125461,0.515725298816565,0.459210643158192,-0.158736586382716,-1.52880450501994,0.523727512183483,0.0634839210251639,-0.0468293116694215,0,1.23366832428068,1.36311276344345,0.145832867756011,-1.71746699286906,-0.0206390234523654,0.310669213070358,0,-0.0901872674495879,-0.483355872638635,0.795369095131179,0.243450577233597,-0.461905928867856,1.26521406119232,1.30054090659497,0.139772099890236,-0.0680784567558625,-0.406059154048169,0.0660691655247327,1.20946062765897,0.139426057533096,1.13906406165856,0.0505365785229643,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-0.50574878350998,0.579298127472524,0.50318884145307,0.414007135153312,0.0320765366090897
"543",-9.03335926615401e-18,0.583932387704102,0.807899558968551,0.741362247631514,0.560310721656041,-0.0661881268875328,-0.427916099835733,-0.10200255069934,0.000316318462978742,0.0255304943461976,0.659158999126036,-0.142120500832544,0.941743073312987,0.16118087635301,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.322486865594457,0.735202630713336,-0.453008472334431,0.403549500401018,0.0461579228744941,-0.31282879551138,-0.130416464295896,-0.0467269522125461,-0.28274127101863,-0.553220758105735,1.01610315828616,0.843208401892541,1.02359937328845,0.966034101621095,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-1.29917453823024,-1.55123136599483,-0.360160256101195,-0.31517443862447,0,-0.0901872674495879,-0.537558344065888,-0.977736001372807,-1.10696062444697,-1.25187391104429,-0.974468268602319,-0.0121913484306232,-0.0196118974544837,-0.0680784567558625,-0.406059154048169,-0.324152050745344,-1.93500627530883,-1.83316487415628,0.161940981632453,0.223444500593092,-0.0105489566357591,0,0.440959144920997,0.747897892907264,0.944065175072441,0.913515077989646,1.61356116914558,1.00624281929077,-0.174344596061336
"544",-2.66476685975332e-17,-0.358393849863578,0.35252076778273,0.218345101692772,0.135197892930013,1.77470747458475,0.447278819285313,0.0625151486826981,-0.0233954135447859,-0.637900223983349,-0.455464096675249,-0.15312434051854,0.0740681755805637,0.275083773849741,0.199255996236811,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.149715649927539,-0.210147669540714,0.14598361419452,-1.2959669826164,0.0431274266356142,-0.127351486344313,-0.0467269522125461,-0.443955429059512,-0.281375300817864,1.18442935630504,0.312828214928828,-0.476016210026452,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.04915967798563,-0.817505402901492,0.4435961564959,0.658403441845294,-0.847194986781122,0,-0.22189016871252,-0.208571118828334,-0.203540490804115,-1.10696062444697,-0.619899525303142,1.26521406119232,-0.105497011247176,-0.0781555971050689,-0.0323620987577601,1.57300737365008,-0.00980724281628987,-0.0152885818926761,0.229120219174325,0.972140656836485,-0.757606344553226,-0.204005746008086,0,0.185610421653331,0.245489863512656,0.944065175072441,-0.205506103205263,0.231499227179874,-0.517751424697189,-0.174344596061336
"545",1.39937831521138e-16,-0.358393849863578,-0.533776247790685,-0.138048396184856,0.338367101748178,-1.55495151492121,-1.44821816837118,-0.122076712098495,-0.00189505211386294,-0.266547218894696,-0.142813327738618,-0.159737037740941,-2.23028570877994,-1.32718268242458,-0.537177900058832,-0.790411617624265,-0.0421042169139373,0.383641860258184,0.671554834947886,-0.113298935825685,-0.15473407748372,-0.970689533278012,-1.00604824913085,-0.127351486344313,-0.0467269522125461,0.242374242774641,1.11405461444627,-0.170341889169686,-0.954391190110592,-0.809264117429763,-0.642309126712642,0.0456747794689879,0,-0.0105699856425524,1.36311276344345,1.10917113841351,-0.419571313126488,1.16768529081854,2.01344329582351,0,-0.0949489641860044,-0.483355872638635,1.14110989667744,1.38613544468873,-0.935886718173715,0.389249912539796,2.47223917146342,0.259823641224043,-0.0680784567558625,0.189678752175021,0.739105309143778,1.20946062765897,-0.708282095975948,1.02197728285999,2.47496534775154,0.531244887639235,0,-0.294577033297694,0.44808744603983,-0.175043979939762,0.714543252566945,1.61356116914558,1.51424090062009,0.230996863122601
"546",0,-0.358393849863578,-0.810193991555199,-0.195812492907439,0.338367101748178,-1.33567716515843,-0.427916099835733,-0.43144381335072,-0.0233954135447859,-0.497579105754816,0.0904888890411156,0.829378186766871,-0.201969187131042,-1.23219184697074,-0.537177900058832,-0.589357955981262,-0.00363810529526248,-0.469895347643365,1.07527514062642,-0.283153704080058,-1.18242696178277,-1.2959669826164,-0.697506255227919,-0.127351486344313,-0.0467269522125461,0.33227783225434,0.836204360870361,-0.19342716727896,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,0.300489591838257,1.36311276344345,-0.08228000864585,-0.363601758245541,0.149121592872049,0.276425750553611,0,0.257322450563652,0.201672291531766,1.14162163628504,1.23031694036775,0.486055649743863,0.482667315402545,1.11739849199021,-0.0781555971050689,0.0299808081876103,-0.406059154048169,0.48114464766559,0.262222107713018,0.0631957383234032,0.827713360759054,2.47496534775154,0.470371362136737,0,-0.294577033297694,-0.830399639080518,-0.215479400736079,0.913515077989646,1.26804568365416,1.00624281929077,-0.174344596061336
"547",0,-0.48912972276343,-0.081833105461582,0.507068562496776,-0.64276772817364,-1.07658025630517,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.272473217613237,0.582099380639918,-2.23028570877994,-1.42241409844651,-0.977975431831183,-0.15651472036308,-0.00292118756424582,-0.754407750277215,0.533620458528338,0.905829673700556,-0.3004369220336,-1.2959669826164,-0.587796535865074,-0.13203718283429,-0.00538109513379923,-0.443955429059512,1.11405461444627,-0.170374536633737,-0.738133536049114,-0.507752428479715,-0.164708403957093,-0.0468293116694215,0,0.922608746799876,1.36311276344345,1.10917113841351,0.942303037118582,0.997924674494123,-0.275067330260196,0,0.311494081483803,0.458881757518561,0.969750323166661,1.23031694036775,-0.0308819329337239,1.26521406119232,0.909249559118347,-0.0781555971050689,0.0401786869721923,0.0887074778763935,1.27370300440456,0.619873083352506,0.604081145234435,0.651749215434875,0.910775522922857,0.383440604299106,0,-0.436801118850434,-0.769823257059522,0.248338429587329,0.859580592589729,0.404256969925588,0.748262072426503,-0.174344596061336
"548",0,-0.281105578250725,-0.419762661365653,-0.264438311464892,-0.216541944735025,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,-0.266215271040381,0.218279056409077,0.307337316894402,-0.401818389244265,-0.537177900058832,-0.15651472036308,-0.00102149490537224,-0.754407750277215,-1.64530493867825,0.281491006462104,-0.180518497514297,-0.268966773127316,-0.587796535865074,-0.127351486344313,-0.00189865889947946,-0.763849005018205,-0.359344320951899,0.511124564229529,-0.423914417894397,-0.140981340232726,0.01320645411658,-0.0468293116694215,0,1.54472790176149,1.36311276344345,-0.0184894862897895,-0.387581977875236,0.080275256986166,0.151977469792122,0,0.254725934005282,-0.483355872638635,0.412917863720822,0.29540591444186,0.960036439049723,0.217360999885906,-0.339836664220866,-0.0781555971050689,-0.0680784567558625,-0.0137810218841836,0.386005751543502,0.0405836384702624,0.0648642169805376,1.13906406165856,0.656643770830107,-0.204005746008086,0,-0.236941716431182,-0.412468533661643,-0.244434145346058,0.714543252566945,0.282889578688328,-0.263752384032529,-0.174344596061336
"549",0,-0.358393849863578,-0.880270228508374,-0.445894568577846,-0.993294617699002,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.00188394133472918,-0.637900223983349,-0.450994245742804,0.660913519160663,-0.217651282875494,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.00377496897863743,-0.102693113960944,-0.285014899025914,0.715324846139468,-1.18242696178277,-0.908640614545271,-0.706172287674317,-0.127351486344313,-0.00694243658401743,0.358799734959485,0.622921635980211,-0.20610115446467,-1.1166397929866,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,0.646850921538965,1.20229460068151,-0.0844253971802795,-0.387581977875236,-0.360160256101195,-0.561131158520659,0,-0.0901872674495879,0.524834895979771,1.34485053033327,0.607042923083822,0.0120748604380038,0.517678654669307,2.23789951848973,-0.0781555971050689,0.0368794107439381,-0.406059154048169,0.482856622848515,0.265282200831528,0.0752768911007578,0.854244980866415,2.27292961698249,2.59094938094915,0,-0.507898225279758,-1.17269321417756,-0.679297231059488,0.117627776298843,1.09528794090844,0.985003234129748,-0.174344596061336
"550",0,0.272151149280137,0.37293601499646,0.975655932766252,1.00419796147177,0.901836781093074,-0.427916099835733,-0.122076712098495,9.47497638629803e-05,-0.637900223983349,0.818426203329602,1.07665699289382,0.0735330882712267,0.0372865276242056,-0.537177900058832,-0.15651472036308,-0.000259237807736978,-0.754407750277215,-0.114978644069372,-0.160753238324296,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.0710805805786323,-0.0467269522125461,-0.763849005018205,-0.245616587061685,1.01610315828616,-1.37067031122578,-0.14991313050163,-0.217610154601366,-0.0455247417414009,0,-0.632689140604171,-0.289595937018244,-0.0161947672981587,-0.387581977875236,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.66805779714533,-0.0493372487950088,0.960036439049723,-0.148910861254182,0.0326890689353427,-0.0781555971050689,-0.0680784567558625,0.0934029733648442,1.45124245497677,1.20946062765897,-0.101037176563122,0.109081504412267,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.34245180934563,0.944065175072441,-1.07620317623736,0.148190572799801,0.143410903672566,0.058945591435437
"551",-1.31675987952176e-17,0.433167025379652,0.604965068409064,0.507068562496776,-1.43718185751473,0.0268493264716362,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,-0.273479768103127,-1.14885226224875,0.0958687314215405,-0.0757185787172506,-0.0831266663134035,-0.15651472036308,-0.0421042169139373,0.383641860258184,-0.116087164262444,-0.283153704080058,0.296834841004698,-0.180545352924996,-0.0378610551576858,-0.0805565716646685,-0.0467269522125461,-0.214376097514422,0.295499650336174,0.0827376964538647,-0.896267729843279,-0.141146390491471,-0.642309126712642,-0.072035430852291,0,-0.632689140604171,-0.492670070525195,0.948614759970598,0.0126604427796315,-1.5484845703721,-0.233845890073273,0,-0.0901872674495879,0.201672291531766,-0.293155612108474,-0.795323615805007,1.11803003548501,-0.257949725341811,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.57300737365008,0.918624103260136,0.102620625563397,0.979042071294544,0.0673022293952887,-0.757606344553226,-0.204005746008086,0,0.331632121954213,1.25847777614852,0.944065175072441,-0.877231350814662,0.0922385555681016,0.102102055126134,-0.174344596061336
"552",6.21999566498857e-17,-0.358393849863578,1.43840545089351,0.0677845772045347,-0.327463757975412,-1.01847874458862,-0.695211044728795,-0.267814101653399,-0.000803698882274033,0.00214193953407562,1.00041053190172,0.268157138954502,-0.0371986176858691,0.0926183612489071,-0.736635935173173,-0.410305318650004,-0.0421042169139373,1.23717906815973,0.735202630713336,0.194208460246477,-0.697104440593742,1.09422222386518,0.237106685196008,-0.150183212030381,-0.0036535171476384,0.0545577485734101,0.459210643158192,-1.508789811997,-0.336063021626182,-0.45414717995523,2.03826292051025,-0.0468293116694215,0,0.0408201843086423,0.174086562696497,-1.45973091667316,-1.71746699286906,-0.86944210507444,2.58557095234443,0,-0.203566352549655,1.91424270195777,1.03517232610579,0.120939578062941,-1.25187391104429,-0.629901756326221,2.00355986551604,0.114921828344815,-0.0365282016726326,0.122965090854756,1.45124245497677,-0.755831186695904,-1.45820394809617,0.638293847192329,0.696757797095177,-0.204005746008086,0,-0.294577033297694,-0.119006942981382,0.944065175072441,0.555084984845898,1.09528794090844,-0.517751424697189,0.127101290827612
