"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"535",0,-0.358393849863578,0.786874641027043,0.507068562496776,-0.549407377883275,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0255304943461976,1.00041053190172,-0.407015843867894,1.15321165878585,-0.0757185787172506,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.185382945009515,1.07527514062642,-0.792718008843178,-0.858878614323417,1.25356817096395,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.786632628802229,0.00614597017289619,0.210671626715879,1.35684728069176,0.697976896898805,-0.0468293116694215,NA,-0.0105699856425524,-0.727523352461753,0.306389246198929,0.111124902747446,1.16768529081854,2.58557095234443,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,-0.285335244050124,1.76922021254235,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.501691501317555,-0.166243642389442,0.229120219174325,0.972140656836485,0.454608040061059,-0.204005746008086,0,-0.294577033297694,0.245489863512656,0.248338429587329,0.714543252566945,0.231499227179874,-0.517751424697189,-0.174344596061336
"536",0,-0.358393849863578,-0.73336391532805,0.507068562496776,-0.327463757975412,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.273479768103127,-0.9015734561218,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.225093865843711,-0.453008472334431,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,1.11405461444627,-1.508789811997,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.0105699856425524,1.36311276344345,0.466945624641846,-0.387581977875236,0.318882209196464,-0.847194986781122,0,-0.0901872674495879,0.201672291531766,1.49968963244701,1.38613544468873,1.2760236319203,1.26521406119232,1.53488055956866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.386005751543502,1.20946062765897,0.604081145234435,0.972140656836485,2.07089388621344,-0.204005746008086,NA,-0.294577033297694,-0.564900466596038,-0.215479400736079,0.117627776298843,1.44080342639987,1.26024185995543,-0.174344596061336
"537",0,-0.358393849863578,0.135343831160574,0.272774877362038,-0.993294617699002,-0.494756328493613,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,0.818426203329602,-0.9015734561218,-0.327068439524183,0.0926183612489071,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.952666665525884,0.905238885669878,-0.283153704080058,-0.535330266864066,1.25356817096395,-0.31282879551138,-0.127351486344313,-0.0467269522125461,-0.443955429059512,-0.195633328129881,1.18442935630504,0.843208401892541,1.02359937328845,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,0.306389246198929,0.942303037118582,0.488642825520879,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.822896899259068,-1.10696062444697,0.17006845687329,1.09293080505427,0.597521947673895,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.45124245497677,0.619873083352506,-1.64568441112622,1.13906406165856,0.0505365785229643,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,0.944065175072441,0.913515077989646,1.26804568365416,-0.00975334336786973,-0.174344596061336
"538",NA,-0.358393849863578,-0.73336391532805,0.507068562496776,-0.549407377883275,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.63644187475748,1.07665699289382,-0.750005610469906,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,1.07527514062642,-1.13242754535193,-0.211781919404715,-0.658583194221312,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.686766306595936,-1.00381121794037,0.52694001430421,-1.14251202483307,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.04915967798563,0.627502003084763,0.4435961564959,-1.5484845703721,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,-0.358379592917853,1.38613544468873,0.17006845687329,-1.49131803701647,-0.105497011247176,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.09616355383235,1.01293144622348,-1.83316487415628,-1.03094020102845,1.66682242467534,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,0.0164295144256247,0.117627776298843,1.44080342639987,2.78423610394339,-0.174344596061336
"539",0,-0.358393849863578,1.0040515776492,0.975655932766252,1.00419796147177,-0.494756328493613,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,1.00041053190172,-0.654294649994847,0.518805902367264,0.59762918114738,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,0.565166375756795,-0.453008472334431,0.111766428054636,1.25356817096395,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.459210643158192,1.01610315828616,1.00134259568671,0.856975419586794,-0.106194717268063,-0.0468293116694215,0,-0.632689140604171,-1.04915967798563,-0.817505402901492,0.942303037118582,0.318882209196464,-0.561131158520659,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,-0.285335244050124,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.09616355383235,-1.34541873100237,-1.08324302203606,0.972140656836485,0.454608040061059,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.248338429587329,0.316599601721544,0.749772455417015,-0.517751424697189,-0.174344596061336
"540",NA,-0.358393849863578,0.135343831160574,0.741362247631514,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.818426203329602,0.0875417683860117,0.941743073312987,-0.749066338581881,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.668154262892034,0.905238885669878,-0.622863240588805,1.40595981789204,1.25356817096395,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.835618874775257,-0.0319223353078625,-1.508789811997,-0.263730954666617,-0.14276830262314,0.161862487454226,-0.0468293116694215,NA,1.8557874792423,1.04147643791957,-0.656949024458575,-1.71746699286906,-0.86944210507444,0.869187982781656,0,-0.0901872674495879,0.201672291531766,1.19001142821953,-1.10696062444697,-1.25187391104429,-0.80218501246427,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.918624103260136,-0.36277282382493,-0.145840706885784,0.972140656836485,0.656643770830107,-0.204005746008086,0,-0.294577033297694,0.0428922809854828,0.944065175072441,0.913515077989646,0.404256969925588,-0.517751424697189,-0.174344596061336
"541",0,-0.358393849863578,-1.16771778857236,-2.53874934425482,-0.549407377883275,-0.145608051096942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.334820574512965,1.15321165878585,-0.412392458649566,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,1.58524874671805,1.24418564416237,0.775530329667634,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.34161027788401,-0.498832623883736,-0.263730954666617,1.35684728069176,-0.374251921990353,-0.0468293116694215,NA,0.300489591838257,0.0765674613479408,0.948614759970598,0.942303037118582,1.16768529081854,-0.275067330260196,0,-0.0901872674495879,0.886700455702167,0.570655019764576,1.38613544468873,1.2760236319203,1.09293080505427,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.07824074172552,-0.146612600173132,0.226814720481532,0.979042071294544,0.47137044237025,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,-2.53456855235312,0.913515077989646,1.09528794090844,-0.517751424697189,-0.174344596061336
"542",NA,-0.358393849863578,-1.16771778857236,0.507068562496776,0.782254341563904,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0904888890411156,1.07665699289382,1.15321165878585,0.429292241181222,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.565166375756795,0.566120137191809,-0.858878614323417,1.09422222386518,-0.31282879551138,-0.127351486344313,-0.0467269522125461,0.515725298816565,0.459210643158192,-0.667158821902614,-1.52880450501994,0.523727512183483,0.429919692176516,-0.0468293116694215,0,1.23366832428068,1.36311276344345,0.145832867756011,-1.71746699286906,-0.0206390234523654,1.44131563930258,NA,-0.0901872674495879,-0.483355872638635,1.49968963244701,0.918679931725784,-0.461905928867856,1.26521406119232,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.741084652687924,1.20946062765897,0.979042071294544,1.13906406165856,0.0505365785229643,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,0.944065175072441,0.913515077989646,-0.45953174380298,-0.517751424697189,-0.174344596061336
"543",NA,-0.358393849863578,1.22122851427136,0.741362247631514,0.560310721656041,0.20354022629973,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0255304943461976,0.63644187475748,-1.89068868062961,0.941743073312987,1.27097694101201,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.668154262892034,0.735202630713336,-0.453008472334431,0.597088949243663,1.25356817096395,-0.31282879551138,-0.127351486344313,-0.0467269522125461,0.515725298816565,0.295499650336174,1.01610315828616,0.843208401892541,1.02359937328845,0.966034101621095,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,-1.29917453823024,-1.55123136599483,-0.360160256101195,0.583124154521193,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.25187391104429,-0.974468268602319,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.324152050745344,-1.93500627530883,-1.83316487415628,-0.196323176918062,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,1.25847777614852,0.944065175072441,0.913515077989646,1.61356116914558,1.00624281929077,-0.174344596061336
"544",NA,-0.358393849863578,0.35252076778273,0.272774877362038,0.782254341563904,1.77470747458475,0.447278819285313,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.455464096675249,0.582099380639918,-0.327068439524183,0.260955301215065,0.199255996236811,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.114978644069372,0.396265368937436,-0.373556093134391,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.443955429059512,-0.195633328129881,1.18442935630504,0.843208401892541,-0.476016210026452,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-1.04915967798563,-0.817505402901492,0.4435961564959,0.658403441845294,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.203540490804115,-1.10696062444697,-0.619899525303142,1.26521406119232,-0.105497011247176,-0.0781555971050689,-0.0680784567558625,1.57300737365008,0.741084652687924,0.619873083352506,0.229120219174325,0.972140656836485,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.245489863512656,0.944065175072441,0.913515077989646,0.231499227179874,-0.517751424697189,-0.174344596061336
"545",NA,-0.358393849863578,0.569697704404887,0.975655932766252,0.338367101748178,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,1.00041053190172,-0.159737037740941,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.383641860258184,0.905238885669878,-0.113298935825685,-1.02065278805309,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.195831722857873,1.11405461444627,0.342798366210651,0.368805820510045,-0.809264117429763,-0.642309126712642,-0.0468293116694215,NA,-0.0105699856425524,1.36311276344345,1.10917113841351,0.942303037118582,1.16768529081854,2.01344329582351,0,-0.0901872674495879,-0.483355872638635,1.34485053033327,1.38613544468873,-0.935886718173715,0.74836429277817,2.47223917146342,4.76749142340927,-0.0680784567558625,-0.406059154048169,1.45124245497677,1.20946062765897,-0.708282095975948,1.13906406165856,2.47496534775154,5.38590450790638,0,-0.294577033297694,0.44808744603983,0.712156259910737,0.714543252566945,1.61356116914558,1.51424090062009,0.655846032827591
"546",0,-0.358393849863578,-0.516186978705894,-0.195812492907439,0.338367101748178,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0904888890411156,0.829378186766871,0.941743073312987,-0.917403278548039,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,1.07527514062642,-0.283153704080058,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.195831722857873,0.950343621624247,-1.508789811997,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,0.300489591838257,1.36311276344345,-0.817505402901492,0.609831783370128,0.149121592872049,-0.847194986781122,NA,-0.0901872674495879,0.201672291531766,1.49968963244701,1.23031694036775,0.486055649743863,0.74836429277817,2.00355986551604,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.09616355383235,1.20946062765897,-0.895762559006003,-0.363246581740141,2.47496534775154,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,-0.215479400736079,0.913515077989646,1.26804568365416,1.00624281929077,-0.174344596061336
"547",0,-0.358393849863578,-0.081833105461582,0.507068562496776,-2.32495633714618,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.272473217613237,0.582099380639918,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.905238885669878,0.905829673700556,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.443955429059512,1.11405461444627,0.679450762248406,-0.738133536049114,-0.476016210026452,-0.642309126712642,-0.0468293116694215,0,0.922608746799876,1.36311276344345,1.10917113841351,0.942303037118582,0.997924674494123,-0.275067330260196,0,-0.0901872674495879,-0.483355872638635,1.49968963244701,1.23031694036775,0.17006845687329,1.26521406119232,1.53488055956866,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,1.27370300440456,0.619873083352506,0.604081145234435,0.638293847192329,2.27292961698249,-0.204005746008086,0,-0.294577033297694,-0.362302884068865,0.248338429587329,0.316599601721544,0.404256969925588,0.752243778626109,-0.174344596061336
"548",0,-0.358393849863578,-1.16771778857236,-2.77304302938956,0.782254341563904,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,-1.91133872525222,-0.159737037740941,0.307337316894402,1.27097694101201,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,1.58524874671805,-1.18242696178277,0.616184382568862,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.359344320951899,0.511124564229529,-1.52880450501994,-0.809264117429763,0.429919692176516,-0.0468293116694215,NA,1.54472790176149,1.36311276344345,-0.175279889129823,-0.387581977875236,-0.360160256101195,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,1.49968963244701,0.29540591444186,0.960036439049723,1.26521406119232,-0.339836664220866,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.386005751543502,0.619873083352506,0.229120219174325,1.13906406165856,0.656643770830107,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-1.3750239765446,0.714543252566945,1.61356116914558,-0.263752384032529,-0.174344596061336
"549",0,-0.358393849863578,-1.16771778857236,0.0384811922272994,-0.993294617699002,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.36538573953586,0.582099380639918,-1.17294278141563,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.285014899025914,1.07568444195493,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,2.11519317861003,0.622921635980211,-0.330506425864859,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,1.8557874792423,1.20229460068151,-0.817505402901492,-0.387581977875236,-0.360160256101195,-0.561131158520659,0,-0.0901872674495879,-0.140841790553434,1.34485053033327,0.607042923083822,0.0120748604380038,0.920647548916219,2.23789951848973,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.45124245497677,1.20946062765897,-0.895762559006003,0.805217252014407,2.27292961698249,2.59094938094915,0,-0.294577033297694,-1.17269321417756,-0.679297231059488,0.117627776298843,1.09528794090844,0.752243778626109,-0.174344596061336
"550",0,-0.358393849863578,2.08993626075998,0.975655932766252,1.00419796147177,0.901836781093074,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.818426203329602,1.07665699289382,0.941743073312987,1.10264000104585,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.114978644069372,0.396265368937436,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,1.11405461444627,1.01610315828616,-1.37067031122578,-1.30913597853473,-0.106194717268063,-0.0468293116694215,0,-0.632689140604171,1.20229460068151,1.10917113841351,-0.387581977875236,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.66805779714533,-0.483686607163045,0.960036439049723,-0.285335244050124,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.583474109800956,1.45124245497677,1.20946062765897,1.1665225343246,-0.196323176918062,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,2.06886810625722,0.944065175072441,-1.07620317623736,-0.805047229294406,-0.517751424697189,-0.174344596061336
"551",NA,0.796150836955294,1.22122851427136,0.507068562496776,-1.43718185751473,-0.669330467191949,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,-0.273479768103127,-1.14885226224875,0.0958687314215405,-0.0757185787172506,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.383641860258184,-0.285014899025914,-0.283153704080058,1.40595981789204,-0.180545352924996,-0.0378610551576858,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.295499650336174,1.18442935630504,-0.896267729843279,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,1.20229460068151,0.948614759970598,-0.553817604749464,-1.5484845703721,-0.847194986781122,NA,-0.0901872674495879,0.201672291531766,1.34485053033327,-0.795323615805007,1.11803003548501,0.403797780502072,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.57300737365008,0.918624103260136,-0.952360368131391,0.979042071294544,0.638293847192329,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,1.25847777614852,0.944065175072441,-0.877231350814662,-0.805047229294406,-0.517751424697189,-0.174344596061336
"552",NA,-0.358393849863578,1.43840545089351,0.975655932766252,-0.327463757975412,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,1.00041053190172,-0.407015843867894,0.307337316894402,0.0926183612489071,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.23717906815973,0.735202630713336,-1.13242754535193,-0.697104440593742,1.09422222386518,0.237106685196008,-0.127351486344313,-0.0467269522125461,0.835618874775257,0.459210643158192,-1.508789811997,-1.52880450501994,0.357103558481827,2.03826292051025,-0.0468293116694215,0,3.10002578916554,0.719840112395696,-1.45973091667316,-1.71746699286906,-0.86944210507444,2.58557095234443,0,-0.0901872674495879,1.91424270195777,1.03517232610579,-0.483686607163045,-1.25187391104429,-0.629901756326221,2.00355986551604,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,1.45124245497677,-0.755831186695904,-1.45820394809617,0.638293847192329,0.656643770830107,-0.204005746008086,0,-0.294577033297694,1.05588019362135,0.944065175072441,0.913515077989646,1.09528794090844,-0.517751424697189,-0.174344596061336
"553",NA,-0.358393849863578,-1.16771778857236,-1.36728091858113,0.560310721656041,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.455464096675249,0.829378186766871,0.518805902367264,-1.0857402185142,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.185382945009515,0.905238885669878,0.396265368937436,-0.373556093134391,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.443955429059512,1.11405461444627,-1.508789811997,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,1.54472790176149,1.36311276344345,-0.817505402901492,-0.720053231623691,-1.03920272139885,-0.847194986781122,NA,-0.0901872674495879,1.22921453778737,1.49968963244701,1.38613544468873,0.802042842614436,1.09293080505427,0.363182294700205,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.146612600173132,0.816402264787994,-0.708282095975948,0.304447037548172,2.07089388621344,2.59094938094915,NA,-0.294577033297694,-1.17269321417756,-1.6069328917063,0.316599601721544,1.44080342639987,2.53023706327873,2.31622729060545
"554",0,-0.358393849863578,-0.73336391532805,-0.430106178042177,-2.32495633714618,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.273479768103127,-0.159737037740941,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,1.07527514062642,0.566120137191809,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.950343621624247,-1.17213741595925,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,0.300489591838257,0.880658275157635,-1.13861815978733,-0.387581977875236,-0.19039963977678,0.0109964980002668,NA,-0.0901872674495879,0.886700455702167,1.49968963244701,1.07449843604677,-0.777893121738429,0.576081036640121,2.00355986551604,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.386005751543502,0.423343901917019,-1.08324302203606,0.137523632726094,1.86885815544439,-0.204005746008086,NA,-0.294577033297694,-0.767498049123212,-0.215479400736079,0.913515077989646,1.26804568365416,0.752243778626109,-0.174344596061336
"555",NA,-0.358393849863578,-1.16771778857236,-2.07016197398534,1.00419796147177,1.25098505848975,-0.136184460128717,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,-0.9015734561218,1.15321165878585,1.27097694101201,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,1.58524874671805,1.40595981789204,0.934876276766406,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.195633328129881,1.18442935630504,1.00134259568671,0.523727512183483,-0.642309126712642,-0.0468293116694215,NA,-0.321629563123362,1.36311276344345,0.466945624641846,0.942303037118582,-0.19039963977678,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.2609768155371,-0.172049598521083,1.2760236319203,-0.285335244050124,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.324152050745344,-0.559302005260417,1.1665225343246,1.13906406165856,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,-2.76647746751482,0.515571427144244,1.26804568365416,-0.263752384032529,-0.174344596061336
"556",0,0.796150836955294,0.786874641027043,0.0384811922272994,-0.105520138067549,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.0255304943461976,0.454457546185359,-1.89068868062961,0.730274487840125,-1.0857402185142,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.185382945009515,-1.64530493867825,-1.13242754535193,1.08241147043269,-0.658583194221312,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,1.01610315828616,0.685074208098376,-0.809264117429763,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,0.145832867756011,0.609831783370128,-0.360160256101195,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,-1.093880314609,0.920647548916219,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.030926850399079,-0.952360368131391,0.0416397561442707,0.805217252014407,-0.353534883015131,-0.204005746008086,0,0.873030652102354,1.86627052373005,0.480247344749033,-0.0813440491238582,-0.632289486548693,-0.517751424697189,-0.174344596061336
"557",NA,-0.358393849863578,0.135343831160574,0.975655932766252,-2.54689995705404,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.63644187475748,-1.14885226224875,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.952666665525884,1.07527514062642,-1.13242754535193,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.515725298816565,1.11405461444627,-1.00381121794037,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,2.16684705672311,1.20229460068151,-1.29917453823024,-0.0551107241267817,-0.86944210507444,-0.847194986781122,NA,-0.0901872674495879,1.22921453778737,1.49968963244701,1.07449843604677,0.0120748604380038,0.74836429277817,1.06620125362128,-0.0781555971050689,-0.0680784567558625,0.583474109800956,1.45124245497677,0.619873083352506,0.229120219174325,0.972140656836485,1.4647866939063,-0.204005746008086,NA,-0.294577033297694,0.245489863512656,0.0164295144256247,0.714543252566945,0.0587414844341609,-0.517751424697189,-0.174344596061336
"558",0,-0.358393849863578,0.135343831160574,0.0384811922272994,1.00419796147177,1.60013333588642,3.07286357664845,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.455464096675249,0.582099380639918,-0.750005610469906,1.27097694101201,3.14499158141938,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,-0.697104440593742,1.25356817096395,1.33697764661078,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.508789811997,0.843208401892541,1.19022332699011,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,0.0765674613479408,-0.175279889129823,0.776067410244355,0.828164058169709,0.0109964980002668,0,-0.0901872674495879,0.544186373616967,-0.977736001372807,1.38613544468873,1.2760236319203,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.57300737365008,-0.856770402461977,1.20946062765897,-0.520801632945893,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.0164295144256247,-1.87209047792817,-1.15056271478583,-0.517751424697189,-0.174344596061336
"559",NA,-0.358393849863578,-0.081833105461582,-0.664399863176915,-0.327463757975412,1.77470747458475,4.23979013547651,3.56098263429009,-0.0233954135447859,-0.637900223983349,-1.36538573953586,-1.39613106837571,-0.750005610469906,0.429292241181222,2.8995136159875,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,-1.18242696178277,1.09422222386518,2.71181634837926,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.508789811997,-1.21253611743161,1.02359937328845,1.50214851106567,-0.0468293116694215,NA,-0.632689140604171,-0.727523352461753,0.627502003084763,0.942303037118582,1.16768529081854,-0.561131158520659,NA,-0.0901872674495879,1.22921453778737,-0.358379592917853,0.918679931725784,1.2760236319203,-0.285335244050124,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,1.01293144622348,0.0416397561442707,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.44808744603983,-1.1431150613829,-1.87209047792817,-1.15056271478583,-0.517751424697189,-0.174344596061336
