"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"541",0,-0.358393849863578,-1.16771778857236,-2.53874934425482,-0.0653449132718641,-0.145608051096942,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,0.0248487532494427,0.041536409106578,0.0337526890364237,-0.412392458649566,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.0669173433461662,1.24418564416237,-0.102841823665595,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.34161027788401,0.0236245370100712,-0.263730954666617,1.35684728069176,-0.0419788154774494,-0.0468293116694215,0,0.300489591838257,0.0477211541260679,0.948614759970598,0.0630929383232889,1.16768529081854,-0.275067330260196,0,0.0999902313028038,0.000914596886749308,0.107885333086045,0.0585219195999429,1.2760236319203,1.09293080505427,-0.808515970168247,-0.0269331127444521,-0.0680784567558625,1.07824074172552,-0.146612600173132,0.0411315203614692,0.979042071294544,0.47137044237025,-0.757606344553226,-0.204005746008086,0,0.0277842189757972,-1.17269321417756,-2.53456855235312,0.913515077989646,0.0282323907925345,-0.517751424697189,-0.0350751441562218
"542",0,-0.358393849863578,-1.16771778857236,0.00621953355186154,-0.0653449132718641,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0248487532494427,1.07665699289382,1.15321165878585,0.429292241181222,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.0170968855792813,0.0353839946112057,0.566120137191809,-0.858878614323417,1.09422222386518,-0.31282879551138,-0.127351486344313,-0.0467269522125461,0.515725298816565,0.459210643158192,0.0236245370100712,-1.52880450501994,0.523727512183483,-0.0419788154774494,-0.0468293116694215,0,1.23366832428068,1.36311276344345,0.145832867756011,-1.71746699286906,-0.0206390234523654,-0.053577729598032,0,-0.0901872674495879,-0.483355872638635,0.107885333086045,0.0585219195999429,-0.461905928867856,1.26521406119232,1.30054090659497,-0.0269331127444521,-0.0680784567558625,-0.406059154048169,0.0891057401214745,1.20946062765897,0.0155791938558604,1.13906406165856,0.0505365785229643,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,0.0285333200186155,0.0738369685669232,0.0282323907925345,0.0347678367935769,-0.0350751441562218
"543",0,0.033951422496948,0.0554787641446855,0.741362247631514,0.560310721656041,-0.101116153977279,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.0255304943461976,0.0248487532494427,0.041536409106578,0.941743073312987,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,0.735202630713336,-0.453008472334431,-0.0169418156599631,-0.102841823665595,-0.31282879551138,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,1.01610315828616,0.843208401892541,1.02359937328845,0.966034101621095,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-1.29917453823024,-1.55123136599483,-0.360160256101195,-0.053577729598032,0,-0.0901872674495879,0.000914596886749308,-0.977736001372807,-1.10696062444697,-1.25187391104429,-0.974468268602319,0.0246916848493194,-0.0269331127444521,-0.0680784567558625,-0.406059154048169,-0.324152050745344,-1.93500627530883,-1.83316487415628,0.0471216181742639,-0.014218463390192,-0.0504036862291863,0,0.0277842189757972,0.081687562746005,0.944065175072441,0.913515077989646,1.61356116914558,1.00624281929077,-0.174344596061336
"544",0,-0.358393849863578,0.35252076778273,0.00621953355186154,-0.0653449132718641,1.77470747458475,0.447278819285313,-0.0329035409866094,-0.0233954135447859,-0.637900223983349,-0.455464096675249,0.041536409106578,0.0337526890364237,-0.0372524453765674,0.199255996236811,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0353839946112057,0.0669173433461662,-0.0169418156599631,-1.2959669826164,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.443955429059512,-0.00531087762691664,1.18442935630504,-0.0884455467949923,-0.476016210026452,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.04915967798563,-0.817505402901492,0.4435961564959,0.658403441845294,-0.847194986781122,0,0.0999902313028038,0.000914596886749308,-0.203540490804115,-1.10696062444697,-0.619899525303142,1.26521406119232,-0.105497011247176,-0.0781555971050689,-0.0276735169301238,1.57300737365008,0.0891057401214745,0.0411315203614692,0.229120219174325,0.972140656836485,-0.757606344553226,-0.204005746008086,0,0.0277842189757972,0.245489863512656,0.944065175072441,0.0738369685669232,0.231499227179874,-0.517751424697189,-0.174344596061336
"545",0,-0.358393849863578,0.0554787641446855,0.00621953355186154,0.338367101748178,-0.101116153977279,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.0248487532494427,-0.159737037740941,-2.23028570877994,-0.0372524453765674,-0.537177900058832,0.00842159294104844,-0.0421042169139373,0.383641860258184,0.0353839946112057,-0.113298935825685,-0.0169418156599631,-0.102841823665595,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,1.11405461444627,0.0236245370100712,-0.0884455467949923,-0.809264117429763,-0.642309126712642,-0.00272768671064143,0,-0.0105699856425524,1.36311276344345,1.10917113841351,0.0630929383232889,1.16768529081854,2.01344329582351,0,0.0999902313028038,-0.483355872638635,0.107885333086045,1.38613544468873,-0.935886718173715,0.0704184926505229,2.47223917146342,-0.0269331127444521,-0.0680784567558625,0.0535193337955513,0.0891057401214745,1.20946062765897,-0.708282095975948,0.0471216181742639,2.47496534775154,-0.0504036862291863,0,-0.294577033297694,0.44808744603983,0.0285333200186155,0.714543252566945,1.61356116914558,1.51424090062009,-0.0350751441562218
"546",0,-0.358393849863578,0.0554787641446855,-0.195812492907439,0.338367101748178,-0.101116153977279,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,0.0904888890411156,0.829378186766871,0.0337526890364237,-0.0372524453765674,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.469895347643365,1.07527514062642,-0.283153704080058,-1.18242696178277,-1.2959669826164,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,0.0236245370100712,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,0.300489591838257,1.36311276344345,0.101616438478277,0.0630929383232889,0.149121592872049,-0.053577729598032,0,0.0999902313028038,0.201672291531766,0.107885333086045,1.23031694036775,0.486055649743863,0.0704184926505229,0.0246916848493194,-0.0781555971050689,-0.0276735169301238,-0.406059154048169,0.0891057401214745,0.0411315203614692,0.0155791938558604,0.0471216181742639,2.47496534775154,-0.0504036862291863,0,-0.294577033297694,0.081687562746005,-0.215479400736079,0.913515077989646,1.26804568365416,1.00624281929077,-0.174344596061336
"547",0,0.033951422496948,-0.081833105461582,0.507068562496776,-0.0653449132718641,-0.101116153977279,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.272473217613237,0.582099380639918,-2.23028570877994,-1.42241409844651,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0353839946112057,0.905829673700556,-0.0169418156599631,-1.2959669826164,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.443955429059512,1.11405461444627,0.0236245370100712,-0.738133536049114,-0.0118494818575533,-0.0419788154774494,-0.0468293116694215,0,0.922608746799876,1.36311276344345,1.10917113841351,0.942303037118582,0.997924674494123,-0.275067330260196,0,0.0999902313028038,0.000914596886749308,0.107885333086045,1.23031694036775,-0.0104956533384652,1.26521406119232,0.0246916848493194,-0.0781555971050689,-0.0276735169301238,0.0887074778763935,1.27370300440456,0.619873083352506,0.604081145234435,0.0471216181742639,-0.014218463390192,-0.0504036862291863,0,0.0277842189757972,0.081687562746005,0.248338429587329,0.0738369685669232,0.404256969925588,0.0347678367935769,-0.174344596061336
"548",0,0.033951422496948,0.0554787641446855,0.00621953355186154,-0.0653449132718641,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.0248487532494427,0.041536409106578,0.307337316894402,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.0669173433461662,-0.0169418156599631,-0.102841823665595,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.359344320951899,0.511124564229529,-0.0884455467949923,-0.0118494818575533,-0.0419788154774494,-0.0468293116694215,0,1.54472790176149,1.36311276344345,0.101616438478277,-0.387581977875236,0.0647773708666562,-0.053577729598032,0,0.0999902313028038,-0.483355872638635,0.107885333086045,0.29540591444186,0.960036439049723,0.0704184926505229,-0.339836664220866,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,0.386005751543502,0.0411315203614692,0.0155791938558604,1.13906406165856,0.656643770830107,-0.204005746008086,0,0.0277842189757972,0.081687562746005,0.0285333200186155,0.714543252566945,0.0282323907925345,-0.263752384032529,-0.174344596061336
"549",0,-0.358393849863578,0.0554787641446855,0.00621953355186154,-0.993294617699002,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0248487532494427,0.041536409106578,0.0337526890364237,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,-0.285014899025914,0.0669173433461662,-1.18242696178277,-0.102841823665595,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,0.622921635980211,0.0236245370100712,-0.0884455467949923,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.0112113455961219,1.20229460068151,0.101616438478277,-0.387581977875236,-0.360160256101195,-0.561131158520659,0,-0.0901872674495879,0.000914596886749308,1.34485053033327,0.607042923083822,0.0120748604380038,0.0704184926505229,2.23789951848973,-0.0781555971050689,-0.0276735169301238,-0.406059154048169,0.0891057401214745,0.0411315203614692,0.0155791938558604,0.0471216181742639,2.27292961698249,2.59094938094915,0,0.0277842189757972,-1.17269321417756,-0.679297231059488,0.117627776298843,1.09528794090844,0.0347678367935769,-0.174344596061336
"550",0,0.033951422496948,0.0554787641446855,0.975655932766252,1.00419796147177,0.901836781093074,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.818426203329602,1.07665699289382,0.0337526890364237,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.114978644069372,0.0669173433461662,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.00531087762691664,1.01610315828616,-1.37067031122578,-0.0118494818575533,-0.0419788154774494,-0.00272768671064143,0,-0.632689140604171,0.0477211541260679,0.101616438478277,-0.387581977875236,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.66805779714533,0.0585219195999429,0.960036439049723,0.0704184926505229,0.0246916848493194,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,1.45124245497677,1.20946062765897,0.0155791938558604,0.0471216181742639,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.944065175072441,-1.07620317623736,0.0282323907925345,0.0347678367935769,-0.0350751441562218
"551",0,0.033951422496948,0.0554787641446855,0.507068562496776,-1.43718185751473,-0.101116153977279,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,-0.273479768103127,-1.14885226224875,0.0958687314215405,-0.0757185787172506,0.00145350343012956,-0.15651472036308,-0.0421042169139373,0.383641860258184,0.0353839946112057,-0.283153704080058,-0.0169418156599631,-0.180545352924996,-0.0378610551576858,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,0.295499650336174,0.0236245370100712,-0.896267729843279,-0.0118494818575533,-0.642309126712642,-0.00272768671064143,0,-0.632689140604171,0.0477211541260679,0.948614759970598,0.0630929383232889,-1.5484845703721,-0.053577729598032,0,-0.0901872674495879,0.201672291531766,0.107885333086045,-0.795323615805007,1.11803003548501,0.0704184926505229,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.57300737365008,0.918624103260136,0.0411315203614692,0.979042071294544,0.0471216181742639,-0.757606344553226,-0.204005746008086,0,0.0277842189757972,1.25847777614852,0.944065175072441,-0.877231350814662,0.0282323907925345,0.0347678367935769,-0.174344596061336
"552",0,-0.358393849863578,1.43840545089351,0.00621953355186154,-0.327463757975412,-1.01847874458862,-0.00706732522707418,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,1.00041053190172,0.041536409106578,0.0337526890364237,0.0926183612489071,0.00145350343012956,0.00842159294104844,-0.0421042169139373,1.23717906815973,0.735202630713336,0.0669173433461662,-0.697104440593742,1.09422222386518,0.237106685196008,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,0.459210643158192,-1.508789811997,-0.0884455467949923,-0.0118494818575533,2.03826292051025,-0.0468293116694215,0,-0.0112113455961219,0.0477211541260679,-1.45973091667316,-1.71746699286906,-0.86944210507444,2.58557095234443,0,0.0999902313028038,1.91424270195777,1.03517232610579,0.0585219195999429,-1.25187391104429,-0.629901756326221,2.00355986551604,-0.0269331127444521,-0.0276735169301238,0.0535193337955513,1.45124245497677,-0.755831186695904,-1.45820394809617,0.638293847192329,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.944065175072441,0.0738369685669232,1.09528794090844,-0.517751424697189,-0.0350751441562218
"553",0,-0.358393849863578,-1.16771778857236,-1.36728091858113,0.560310721656041,-0.101116153977279,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.455464096675249,0.829378186766871,0.0337526890364237,-1.0857402185142,0.00145350343012956,0.00842159294104844,-0.0421042169139373,-0.0170968855792813,0.905238885669878,0.396265368937436,-0.0169418156599631,-1.2959669826164,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,-1.508789811997,-0.0884455467949923,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,1.54472790176149,1.36311276344345,-0.817505402901492,-0.720053231623691,-1.03920272139885,-0.053577729598032,0,-0.0901872674495879,0.000914596886749308,1.49968963244701,0.0585219195999429,-0.0104956533384652,0.0704184926505229,0.363182294700205,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.146612600173132,0.816402264787994,-0.708282095975948,0.304447037548172,2.07089388621344,-0.0504036862291863,0,-0.294577033297694,0.081687562746005,-1.6069328917063,0.316599601721544,1.44080342639987,0.0347678367935769,-0.0350751441562218
"554",0,-0.358393849863578,0.0554787641446855,0.00621953355186154,-2.32495633714618,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.273479768103127,-0.159737037740941,0.0337526890364237,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,1.07527514062642,0.0669173433461662,-1.18242696178277,-0.102841823665595,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,0.0236245370100712,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.00272768671064143,0,0.300489591838257,0.880658275157635,-1.13861815978733,-0.387581977875236,-0.19039963977678,0.0109964980002668,0,-0.0901872674495879,0.000914596886749308,0.107885333086045,1.07449843604677,-0.0104956533384652,0.576081036640121,2.00355986551604,-0.0269331127444521,-0.0276735169301238,0.0535193337955513,0.386005751543502,0.423343901917019,-1.08324302203606,0.137523632726094,-0.014218463390192,-0.0504036862291863,0,0.0277842189757972,-0.767498049123212,-0.215479400736079,0.0738369685669232,1.26804568365416,0.0347678367935769,-0.174344596061336
"555",0,-0.358393849863578,-1.16771778857236,-2.07016197398534,1.00419796147177,-0.101116153977279,-0.136184460128717,-0.0329035409866094,-0.0233954135447859,-0.637900223983349,-1.91133872525222,-0.9015734561218,0.0337526890364237,1.27097694101201,0.00145350343012956,0.00842159294104844,-0.0421042169139373,-0.754407750277215,0.0353839946112057,0.0669173433461662,-0.0169418156599631,0.934876276766406,-0.0236078677527427,-0.127351486344313,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,1.18442935630504,1.00134259568671,0.523727512183483,-0.642309126712642,-0.00272768671064143,0,-0.0112113455961219,1.36311276344345,0.101616438478277,0.942303037118582,0.0647773708666562,-0.847194986781122,0,-0.0901872674495879,0.000914596886749308,0.2609768155371,-0.172049598521083,1.2760236319203,-0.285335244050124,-0.808515970168247,-0.0269331127444521,-0.0276735169301238,0.0535193337955513,0.0891057401214745,0.0411315203614692,1.1665225343246,0.0471216181742639,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,0.0285333200186155,0.515571427144244,1.26804568365416,-0.263752384032529,-0.0350751441562218
"556",0,0.033951422496948,0.786874641027043,0.0384811922272994,-0.105520138067549,-0.101116153977279,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,0.454457546185359,-1.89068868062961,0.730274487840125,-1.0857402185142,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.185382945009515,0.0353839946112057,-1.13242754535193,1.08241147043269,-0.658583194221312,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.0236245370100712,0.685074208098376,-0.0118494818575533,-0.0419788154774494,-0.0468293116694215,0,-0.632689140604171,0.0477211541260679,0.145832867756011,0.609831783370128,0.0647773708666562,-0.053577729598032,0,0.0999902313028038,-0.483355872638635,0.107885333086045,-1.10696062444697,-1.093880314609,0.0704184926505229,0.0246916848493194,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,0.030926850399079,-0.952360368131391,0.0416397561442707,0.805217252014407,-0.353534883015131,-0.204005746008086,0,0.873030652102354,1.86627052373005,0.0285333200186155,-0.0813440491238582,0.0282323907925345,0.0347678367935769,-0.0350751441562218
"557",0,-0.358393849863578,0.135343831160574,0.975655932766252,-2.54689995705404,-0.101116153977279,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.0248487532494427,-1.14885226224875,0.0337526890364237,-0.0372524453765674,0.00145350343012956,0.00842159294104844,-0.0421042169139373,-0.0170968855792813,1.07527514062642,-1.13242754535193,-1.18242696178277,-0.102841823665595,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,-0.00531087762691664,-1.00381121794037,-0.0884455467949923,-1.30913597853473,-0.0419788154774494,-0.0468293116694215,0,-0.0112113455961219,1.20229460068151,0.101616438478277,-0.0551107241267817,0.0647773708666562,-0.053577729598032,0,-0.0901872674495879,1.22921453778737,0.107885333086045,1.07449843604677,0.0120748604380038,0.74836429277817,1.06620125362128,-0.0781555971050689,-0.0680784567558625,0.583474109800956,1.45124245497677,0.619873083352506,0.229120219174325,0.972140656836485,1.4647866939063,-0.0504036862291863,0,-0.294577033297694,0.081687562746005,0.0164295144256247,0.0738369685669232,0.0587414844341609,-0.517751424697189,-0.0350751441562218
"558",0,-0.358393849863578,0.135343831160574,0.00621953355186154,1.00419796147177,1.60013333588642,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,-0.455464096675249,0.041536409106578,-0.750005610469906,-0.0372524453765674,0.00145350343012956,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.0669173433461662,-0.697104440593742,-0.102841823665595,-0.0236078677527427,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.0236245370100712,-0.0884455467949923,1.19022332699011,-0.642309126712642,-0.00272768671064143,0,-0.0112113455961219,0.0765674613479408,-0.175279889129823,0.776067410244355,0.828164058169709,0.0109964980002668,0,-0.0901872674495879,0.544186373616967,0.107885333086045,0.0585219195999429,1.2760236319203,0.0704184926505229,0.0246916848493194,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,-0.856770402461977,1.20946062765897,0.0155791938558604,-1.53171041549469,-0.757606344553226,-0.0504036862291863,0,0.0277842189757972,0.44808744603983,0.0285333200186155,-1.87209047792817,-1.15056271478583,0.0347678367935769,-0.0350751441562218
"559",0,-0.358393849863578,-0.081833105461582,0.00621953355186154,-0.0653449132718641,1.77470747458475,4.23979013547651,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,-1.36538573953586,0.041536409106578,0.0337526890364237,-0.0372524453765674,2.8995136159875,0.00842159294104844,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.0669173433461662,-0.0169418156599631,-0.102841823665595,-0.0236078677527427,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,-1.50532127070603,-1.508789811997,-1.21253611743161,1.02359937328845,-0.0419788154774494,-0.0468293116694215,0,-0.632689140604171,-0.727523352461753,0.627502003084763,0.942303037118582,1.16768529081854,-0.053577729598032,0,0.0999902313028038,0.000914596886749308,-0.358379592917853,0.918679931725784,-0.0104956533384652,0.0704184926505229,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0535193337955513,0.0891057401214745,0.0411315203614692,0.0416397561442707,-1.53171041549469,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.0285333200186155,-1.87209047792817,-1.15056271478583,0.0347678367935769,-0.174344596061336
"560",0,-0.358393849863578,0.135343831160574,0.00621953355186154,0.116423481840314,1.60013333588642,0.739010458992329,-0.0329035409866094,-0.0233954135447859,-0.306184864818576,0.0248487532494427,0.334820574512965,0.307337316894402,-0.0372524453765674,0.00145350343012956,0.00842159294104844,-0.0421042169139373,-0.0170968855792813,1.07527514062642,0.0669173433461662,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,0.195831722857873,1.11405461444627,1.18442935630504,-0.0884455467949923,-0.0118494818575533,-0.374251921990353,-0.0468293116694215,0,-0.0112113455961219,0.559021949633757,-0.656949024458575,-0.886288858497918,0.997924674494123,1.44131563930258,0,0.0999902313028038,0.000914596886749308,0.107885333086045,-1.10696062444697,-0.0104956533384652,0.0704184926505229,0.0246916848493194,-0.0269331127444521,-0.0276735169301238,0.0535193337955513,0.0891057401214745,-0.36277282382493,0.604081145234435,0.304447037548172,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.712156259910737,-0.280315874546559,-0.97780497204012,-0.517751424697189,-0.0350751441562218
"561",0,0.033951422496948,0.0554787641446855,0.00621953355186154,-0.0653449132718641,-0.101116153977279,-0.00706732522707418,-0.0329035409866094,-0.0233954135447859,-0.637900223983349,-0.0914954395310059,0.829378186766871,-0.115599854051321,0.429292241181222,3.39046954685126,6.41001225305754,-0.0421042169139373,-0.0170968855792813,-1.64530493867825,0.0669173433461662,-1.18242696178277,0.775530329667634,-0.0236078677527427,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.00531087762691664,-0.162180227845981,-0.0884455467949923,-0.0118494818575533,0.429919692176516,-0.0468293116694215,0,-0.632689140604171,0.880658275157635,0.101616438478277,0.942303037118582,0.0647773708666562,-0.053577729598032,0,-0.0901872674495879,-0.483355872638635,0.107885333086045,0.0585219195999429,1.2760236319203,-1.31903478087842,-0.808515970168247,-0.0269331127444521,-0.0276735169301238,-0.406059154048169,-1.38938875417861,0.0411315203614692,0.0155791938558604,-1.53171041549469,-0.014218463390192,-0.204005746008086,0,0.0277842189757972,-1.17269321417756,0.712156259910737,0.0738369685669232,0.0282323907925345,0.0347678367935769,-0.174344596061336
"562",0,-0.358393849863578,0.0554787641446855,0.507068562496776,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,1.00041053190172,0.041536409106578,-2.23028570877994,-0.0372524453765674,-0.537177900058832,0.00842159294104844,-0.0421042169139373,1.23717906815973,0.0353839946112057,0.0669173433461662,-0.0169418156599631,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,2.11519317861003,-0.00531087762691664,-1.508789811997,-0.896267729843279,-0.476016210026452,-0.0419788154774494,-0.0468293116694215,0,2.16684705672311,0.719840112395696,0.627502003084763,0.942303037118582,0.0647773708666562,-0.053577729598032,0,-0.0901872674495879,0.000914596886749308,1.49968963244701,1.23031694036775,0.0120748604380038,0.403797780502072,2.47223917146342,-0.0781555971050689,-0.0680784567558625,1.07824074172552,0.0891057401214745,0.226814720481532,-0.145840706885784,0.0471216181742639,-0.014218463390192,-0.204005746008086,0,-0.294577033297694,0.081687562746005,0.944065175072441,0.0738369685669232,0.231499227179874,-0.517751424697189,-0.174344596061336
"563",0,0.033951422496948,-0.081833105461582,0.00621953355186154,-2.10301271723832,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.818426203329602,0.041536409106578,0.0337526890364237,-0.0372524453765674,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.0170968855792813,0.735202630713336,-0.962572777097552,-0.373556093134391,0.934876276766406,-0.0378610551576858,-0.0469358478613807,-0.0467269522125461,-0.0860615363022715,-0.0319223353078625,-1.508789811997,-0.0884455467949923,-0.0118494818575533,1.50214851106567,-0.00272768671064143,0,-0.0112113455961219,0.0765674613479408,-1.45973091667316,-1.71746699286906,0.0647773708666562,1.44131563930258,0,-0.0901872674495879,0.544186373616967,0.570655019764576,-1.10696062444697,-1.25187391104429,0.0592312682259742,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.0891057401214745,0.0302855390460448,0.0416397561442707,1.13906406165856,0.454608040061059,-0.204005746008086,0,0.0277842189757972,0.081687562746005,0.0285333200186155,0.515571427144244,-0.286774001057266,-0.517751424697189,-0.174344596061336
"564",0,-0.358393849863578,0.35252076778273,0.741362247631514,-0.0653449132718641,-0.101116153977279,-0.00706732522707418,-0.122076712098495,-0.0233954135447859,0.0406084652173236,0.0248487532494427,-1.39613106837571,-1.59587995236135,1.10264000104585,-0.04622196919507,0.00842159294104844,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.0669173433461662,-0.0169418156599631,-0.102841823665595,-0.587796535865074,-0.0469358478613807,-0.0467269522125461,-0.763849005018205,-0.0319223353078625,1.18442935630504,-0.0884455467949923,-0.0118494818575533,-0.0419788154774494,-0.0468293116694215,0,-0.0112113455961219,-0.405887026937875,0.101616438478277,0.0630929383232889,0.0647773708666562,0.29706032626073,0,0.0999902313028038,-0.483355872638635,0.2609768155371,-1.10696062444697,-1.25187391104429,-0.80218501246427,2.00355986551604,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,0.918624103260136,-1.73847709387334,0.0155791938558604,0.0471216181742639,-0.014218463390192,-0.0504036862291863,0,-0.294577033297694,0.081687562746005,0.944065175072441,0.714543252566945,0.0282323907925345,-0.517751424697189,-0.174344596061336
"565",0,3.10524021059304,0.569697704404887,0.00621953355186154,0.338367101748178,-0.101116153977279,-0.427916099835733,-0.0329035409866094,-0.0233954135447859,0.0406084652173236,0.0904888890411156,0.041536409106578,0.307337316894402,-0.0372524453765674,-0.537177900058832,0.00842159294104844,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.0669173433461662,0.920637296703014,-0.180545352924996,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.00531087762691664,0.847776960267284,-0.0884455467949923,0.856975419586794,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.0842507014139979,0.627502003084763,0.0630929383232889,0.0647773708666562,-0.053577729598032,0,-0.0901872674495879,-0.483355872638635,0.107885333086045,0.0585219195999429,-0.0104956533384652,0.0704184926505229,0.831861600647586,-0.0269331127444521,-0.0680784567558625,0.0887074778763935,-0.324152050745344,0.0411315203614692,1.1665225343246,0.0471216181742639,-0.014218463390192,-0.204005746008086,0,3.20824602290245,0.081687562746005,0.0285333200186155,-1.67311865250547,-1.15056271478583,-0.517751424697189,-0.174344596061336
