"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"655",0,0.00737418211456377,0.105714859926797,0.0435075102872849,-0.0323165365771522,-0.0102895077280527,1.70197123530953,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.600351742595393,0.834110258190889,0.0411349727497508,-0.0809552151185298,0.00280575831196009,0.125552768228155,-0.0432540011654847,-0.0717248223833293,-1.67562488949362,-1.12615184167901,-1.17178877725571,1.26727305533818,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-1.34891584715147,0.031924997686586,1.04283487599929,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.267268782027802,-0.0399991110657019,1.10321464102909,-0.0292786067747721,1.16238838402954,-0.255606412522317,0,-0.0928034129502328,0.539603349207892,0.227171328925096,1.05976602922501,1.26088100795992,-0.628586499728324,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.866717437000219,1.17849756005528,-0.338473208922506,-0.0108499988252061,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,0.225055855773399,0.01255533534514,-1.32652285699418,-1.15973172929755,-0.528427354309248,-0.166897116291628
"656",0,-0.354231431292787,2.04939694134544,-0.022584083316024,-0.0323165365771522,-0.0102895077280527,2.90851718034084,0.0492783844404584,-0.0322601670201179,0.334133527358649,0.969345888239076,0.0403174419239793,-1.9541287697713,-0.0809552151185298,2.75645419127916,2.15056431250094,-0.0432540011654847,0.374214962696392,1.06860546148648,-0.273956718288048,0.139733270730155,1.1083318346772,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.115490155969878,1.10634221771376,1.17834760645159,1.01497793041143,0.87602893199666,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,-0.0219770976641583,-0.0292786067747721,-1.04738374178724,-0.832868793743937,0,-0.00160155143617489,-0.00922976514840443,0.0736054659351524,1.36657820575316,-0.019891471458791,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,0.892944347623394,0.0268346898840036,-1.85286644043881,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.79782314599538,2.03043231632463,-2.02684247883815,-0.0370863734410268,-1.15973172929755,-0.528427354309248,0.133781278474836
"657",0,0.00737418211456377,0.105714859926797,-0.022584083316024,0.988095380897035,-0.0102895077280527,4.41669961162998,0.0492783844404584,-0.0322601670201179,-0.642751403537182,-0.0427821214219876,-0.658483579979236,-0.520660821523219,-0.0761928540236995,3.51521411619982,0.125552768228155,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-1.17178877725571,0.472566952033308,3.15646102766296,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.18043161691127,-0.574113773174767,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,0.231282069150867,1.10321464102909,0.96624304365134,0.0112949648635,0.00545887786161964,0,-0.0928034129502328,-0.492076007952037,-0.540657986024623,0.29273558790466,1.10376576199771,0.00947396062164206,-0.795076794044412,-0.0982723818654296,-0.0273947191204584,-0.402562819514701,-1.3946159723873,0.986553748360068,-0.338473208922506,-1.57147714438954,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,0.0147982730547085,0.425653240279092,0.938510045989211,-2.34047695796689,-1.15973172929755,-0.528427354309248,0.133781278474836
"658",0,-0.354231431292787,-1.1900731943523,-0.022584083316024,0.988095380897035,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-0.0427821214219876,1.08287589788591,0.0411349727497508,-1.44013307158359,0.00280575831196009,0.125552768228155,-0.0432540011654847,-0.770941087338427,0.0395190798689467,1.60087255317206,-0.0242069852680787,0.313625731372334,1.15200713734663,-0.000277562564155113,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,0.0827241657370419,0.53825041933557,0.106711122462888,1.54012498919465,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,1.19404166191946,1.10321464102909,0.96624304365134,1.16238838402954,0.898918349920925,0,-0.00160155143617489,-0.492076007952037,-0.00303231824130163,-0.0140765886234825,1.26088100795992,0.575484867463117,-0.795076794044412,-0.0982723818654296,-0.0273947191204584,-0.402562819514701,-1.3946159723873,0.0179757447288396,1.1759200225938,-1.23461870562348,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.482301965246541,-0.312568756021479,-1.15973172929755,-0.528427354309248,0.133781278474836
"659",0,5.79529613004827,0.0122376122300458,-0.022584083316024,-0.0323165365771522,-0.811482701668018,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,1.63664676855309,0.600351742595393,0.0878133391058265,0.0411349727497508,1.11725483634121,-0.278585508403454,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.50411049255736,-1.12615184167901,0.0088257528808196,-0.0527071935711726,0.0349723525428404,-0.000277562564155113,-0.0305566198975469,-0.762053155139825,-1.51817445294201,0.0827241657370419,-0.415204602816148,1.37644676400454,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,0.290235510419663,0.822423441596192,0.00545887786161964,0,-0.0928034129502328,-0.492076007952037,-0.84778971200451,0.024998547066423,1.26088100795992,-0.800596695041387,-0.795076794044412,-0.0982723818654296,-0.0273947191204584,-0.0316442769674457,-0.0230309489131125,1.17849756005528,0.608022560775185,-0.224043389325326,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,0.0147982730547085,1.22804277830186,0.938510045989211,0.0930128843676036,0.0336360098853454,0.474601715916366,-0.166897116291628
"660",0,0.00737418211456377,0.32167953563998,0.98665241359937,0.988095380897035,1.86499237852444,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,-0.506630694335658,0.834110258190889,0.298463720332829,1.2877473635362,0.227254441543648,0.125552768228155,-0.0432540011654847,-0.0717248223833293,0.554062270677715,0.919116454459294,0.0088257528808196,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.438771655554852,0.614245341965804,1.17834760645159,0.69715958969419,-0.458418620024354,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-1.05239738787392,-0.836160096202718,0.459237393727582,0.652440970379516,0.00545887786161964,0,-0.00160155143617489,-0.148182888898727,-0.233526260044735,-1.08791920647198,-0.624501943586618,1.26352564871537,-0.110776405492441,-0.0982723818654296,-0.0273947191204584,-0.0316442769674457,-0.0230309489131125,-0.357052933506422,0.229424252896109,0.954961146355858,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.225055855773399,0.01255533534514,0.904176165145768,0.230476915765923,-0.528427354309248,0.133781278474836
"661",0,-0.354231431292787,1.18553823849271,0.515079961943327,-0.331605944242791,-0.454619357642356,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.642751403537182,-0.875624839979341,-0.907249219674257,0.0411349727497508,1.11725483634121,0.227254441543648,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-0.188147241266312,1.26727305533818,0.865656581587153,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.506494695950452,0.85606876005281,0.106711122462888,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,1.10321464102909,-0.0292786067747721,-1.38734868422059,-0.832868793743937,0,-0.00160155143617489,-0.492076007952037,1.3021323698547,0.024998547066423,-1.25296292743547,-1.48863747629364,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,2.04911827878545,-0.0230309489131125,-0.357052933506422,0.0552549569851953,-1.23461870562348,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.79782314599538,0.826848009290477,0.01255533534514,-0.0370863734410268,0.578029077031792,-0.528427354309248,-0.166897116291628
"662",0,0.00737418211456377,-0.110249815786385,0.279293736115306,-0.0323165365771522,-0.633051029655187,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.600351742595393,0.834110258190889,0.0411349727497508,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,1.06860546148648,-0.273956718288048,-1.17178877725571,-0.163197930610586,0.579306025827677,-0.103922689461793,-0.0305566198975469,0.531072843200068,-0.0352080928876045,-1.01194738667107,-1.52756879532649,-0.792030508029607,0.996923702842164,-0.0548589310544882,-0.0376266233173763,0.267268782027802,1.03358172979136,-1.48261834194665,-1.73778708927537,-0.197471385703861,1.18754954053174,0,-0.0928034129502328,-0.00922976514840443,1.45569823284465,-1.08791920647198,-0.938732435511041,0.919505258089243,0.57352398305953,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,-0.0230309489131125,0.986553748360068,1.1759200225938,0.281244268823753,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,-0.312568756021479,-0.985955648664618,0.0222374256240522,-0.166897116291628
"663",0,-0.354231431292787,0.0122376122300458,-0.022584083316024,-0.0323165365771522,-0.989914373680848,3.21015366659867,4.54438620492373,-0.0322601670201179,-0.00521172641407891,-0.0427821214219876,0.585344618495868,-1.9541287697713,-0.246685381218686,3.00937416625271,0.125552768228155,-0.0432540011654847,-0.0717248223833293,-0.0771617180467978,0.0948517485202544,-1.17178877725571,0.949390614016228,1.15200713734663,-0.103922689461793,-0.0305566198975469,0.854354342785042,1.10634221771376,0.504410685490775,0.53825041933557,1.37644676400454,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,0.267268782027802,1.19404166191946,0.941600079593109,-0.0292786067747721,0.652440970379516,0.610287159310114,0,-0.0928034129502328,-0.00922976514840443,-1.00135557499445,0.024998547066423,1.10376576199771,-1.31662728098058,-0.00751771977402352,0.0649982332673132,-0.0273947191204584,-0.402562819514701,-1.3946159723873,-0.165109121811209,0.0401250989565704,-1.57147714438954,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.202010155867465,-1.52931367718873,-1.15973172929755,0.0222374256240522,0.133781278474836
"664",0,-0.354231431292787,0.0122376122300458,0.515079961943327,-0.0323165365771522,0.0806756583961357,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.231357596951709,1.08287589788591,0.0411349727497508,-0.0809552151185298,0.4801744165172,-0.142217353328576,-0.0432540011654847,1.23308200022251,1.06860546148648,-0.44439574296624,0.0088257528808196,-0.0527071935711726,0.579306025827677,-0.000277562564155113,-0.0305566198975469,1.50091734195499,-0.0352080928876045,1.17834760645159,0.031924997686586,1.37644676400454,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.0399991110657019,-0.189701850458781,-0.0292786067747721,1.16238838402954,0.610287159310114,0,-0.0928034129502328,-0.00922976514840443,-1.00135557499445,0.024998547066423,-0.019891471458791,1.26352564871537,-0.338876535009765,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.338818901613135,0.0179757447288396,1.1759200225938,-0.0556141699422996,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,-0.109777935826938,-1.15973172929755,-0.528427354309248,0.133781278474836
"665",0,-0.354231431292787,-1.1900731943523,-2.31435474799293,0.108294497470484,-0.454619357642356,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.0403174419239793,0.0411349727497508,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.3325960956211,1.43043352849387,-0.188147241266312,-0.0527071935711726,1.43835769310611,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,0.614245341965804,-0.338010465710247,0.031924997686586,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,1.49210700676166,1.19404166191946,-0.997774657638702,-1.39978332265953,1.16238838402954,-0.255606412522317,0,-0.0928034129502328,-0.00922976514840443,1.45569823284465,1.36657820575316,1.26088100795992,0.74749506277618,-0.566976664527089,0.0649982332673132,-0.0702484524266671,0.0877734001453287,-0.690751258537858,-0.932884368592061,1.1759200225938,-0.560901828091378,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-0.0166413687907908,-1.79873843846681,0.904176165145768,0.0336360098853454,-0.528427354309248,-0.166897116291628
"666",0,0.00737418211456377,0.0122376122300458,0.98665241359937,0.988095380897035,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.415854669773551,0.0403174419239793,0.503244855796841,-0.0809552151185298,0.227254441543648,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-1.67562488949362,0.0948517485202544,0.139733270730155,0.949390614016228,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.0352080928876045,-0.338010465710247,0.69715958969419,0.37561109998878,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,0.231282069150867,1.10321464102909,-0.0292786067747721,1.16238838402954,1.18754954053174,0,-0.00160155143617489,-0.492076007952037,-0.84778971200451,0.024998547066423,0.632420024111077,0.0594542815239283,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-0.0230309489131125,1.17849756005528,-1.09566982468066,-1.57147714438954,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,0.626250624784784,0.254197924875206,-2.13768613777235,0.0336360098853454,0.0222374256240522,-0.166897116291628
"667",0,0.00737418211456377,0.32167953563998,-0.192278715540736,-0.0323165365771522,-0.989914373680848,-0.0145936540432214,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.0427821214219876,1.08287589788591,0.0411349727497508,-0.58767043560866,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,1.06860546148648,0.0948517485202544,-0.679968009261012,-0.0527071935711726,0.00660491430872419,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,-1.18043161691127,0.031924997686586,-0.1248067320191,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,1.79831656294513,-0.0399991110657019,-1.48261834194665,-1.73778708927537,-0.537436328137212,1.47618073114255,0,-0.0928034129502328,1.22738958731451,0.38073719191504,-1.08791920647198,-1.25296292743547,0.231464476836991,0.57352398305953,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.24487670454812,-1.12482818028727,0.0401250989565704,-0.0108499988252061,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,0.0147982730547085,0.225055855773399,0.938510045989211,-0.312568756021479,0.0336360098853454,0.0222374256240522,-0.166897116291628
"668",0,0.00737418211456377,-1.1900731943523,-0.022584083316024,-0.0323165365771522,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.336578978800847,-0.315879686059207,-1.44013307158359,0.00280575831196009,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.50411049255736,1.60087255317206,0.0088257528808196,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,1.00986337621139,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.25009772723343,0.779985518157125,-0.0292786067747721,0.0112949648635,-0.544237603133127,0,-0.0928034129502328,-0.00922976514840443,-0.00303231824130163,1.36657820575316,-0.019891471458791,0.575484867463117,2.1702248896808,9.82495278231347,-0.0702484524266671,-0.402562819514701,-0.690751258537858,1.17849756005528,-1.2849689786202,-1.06618948624046,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.11442631735281,0.904176165145768,0.0336360098853454,2.22990258881119,0.133781278474836
"669",0,-0.354231431292787,0.32167953563998,-0.022584083316024,0.988095380897035,-0.276187685629526,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.969345888239076,0.0403174419239793,0.0411349727497508,0.776269781951235,-0.278585508403454,-0.142217353328576,-0.0432540011654847,-0.0717248223833293,-0.0771617180467978,-1.12615184167901,-0.188147241266312,-0.0527071935711726,1.43835769310611,-0.103922689461793,-0.0305566198975469,0.854354342785042,1.10634221771376,0.504410685490775,0.031924997686586,1.37644676400454,1.8117256323709,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.410557659361529,-0.189701850458781,-1.23078143935161,0.312476027946166,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.0594542815239283,1.94212476016347,0.0649982332673132,-0.0702484524266671,-0.0316442769674457,-1.21864979392494,-1.12482818028727,-1.85286644043881,-0.0108499988252061,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,0.626250624784784,0.01255533534514,0.904176165145768,1.0993573189306,0.223844448359962,0.133781278474836
"670",0,-0.354231431292787,0.0122376122300458,-0.192278715540736,-0.0323165365771522,-0.989914373680848,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.00521172641407891,0.600351742595393,0.0403174419239793,0.708025991260853,-0.0809552151185298,0.00280575831196009,0.125552768228155,-0.0432540011654847,-0.0717248223833293,-0.475024110939822,-1.12615184167901,1.45125531871602,-0.32213915127156,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-0.0352080928876045,-1.51740007739168,0.220432078618331,0.208805155986153,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,0.459237393727582,-1.04738374178724,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.024998547066423,0.946650516035501,0.00947396062164206,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,0.189079633773949,1.17849756005528,0.418723406835647,-0.224043389325326,0.67811262801259,-0.189098124255942,-0.0214669395370539,0.0147982730547085,1.02744539379617,0.938510045989211,-0.0370863734410268,1.44690948019646,0.0222374256240522,0.133781278474836
"671",0,0.00737418211456377,-0.326214491499567,0.98665241359937,-0.0323165365771522,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-0.0427821214219876,1.08287589788591,0.503244855796841,0.605777254756248,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,1.06860546148648,0.748677429781102,-1.17178877725571,0.949390614016228,0.0349723525428404,-0.103922689461793,-0.0305566198975469,0.854354342785042,-0.0352080928876045,0.504410685490775,-1.52756879532649,0.208805155986153,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,0.879687894394733,1.35450159404756,-0.512930973330749,-0.0292786067747721,-0.0274889144871854,0.00545887786161964,0,-0.00160155143617489,-0.00922976514840443,-0.00303231824130163,-0.474294853415695,-1.25296292743547,0.00947396062164206,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.36504581223631,0.0179757447288396,0.0552549569851953,-0.0108499988252061,-0.00944524974058026,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-0.57733368224937,0.01255533534514,-0.0370863734410268,0.0336360098853454,-0.528427354309248,-0.166897116291628
"672",0,0.00737418211456377,1.61746758991907,0.98665241359937,-1.21140682766934,-0.0102895077280527,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.00521172641407891,0.969345888239076,1.08287589788591,1.11758826218888,-1.26964054438861,0.00280575831196009,0.125552768228155,-0.0432540011654847,-0.0717248223833293,0.897091064550228,0.0948517485202544,1.45125531871602,-0.481080371932533,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-1.34891584715147,0.031924997686586,0.106711122462888,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.15938921907469,0.96624304365134,-0.367453856920536,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.599547764432802,1.26088100795992,-1.14461708566751,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-0.0230309489131125,1.17849756005528,1.1759200225938,1.12339036573888,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,1.42864016280755,0.938510045989211,-0.0370863734410268,0.230476915765923,2.9821743914804,0.133781278474836
"673",0,0.875674080975424,0.0122376122300458,-0.022584083316024,0.988095380897035,0.972834018460289,-0.409484168495263,-0.137657173746755,-0.0322601670201179,1.31101845825448,0.969345888239076,-1.15601485936928,0.0411349727497508,-0.0809552151185298,0.00280575831196009,-0.142217353328576,-0.0432540011654847,0.374214962696392,-0.0771617180467978,0.0948517485202544,0.0088257528808196,-0.0527071935711726,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.854354342785042,-0.0352080928876045,1.17834760645159,1.01497793041143,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,1.79831656294513,0.873121797663263,-0.674545534766734,-0.0292786067747721,0.0112949648635,2.63070549358579,0,-0.0928034129502328,-0.00922976514840443,-1.00135557499445,0.024998547066423,-1.25296292743547,0.231464476836991,-0.00751771977402352,-0.0982723818654296,-0.0273947191204584,-0.0316442769674457,-0.0230309489131125,-1.12482818028727,-0.717071516801583,1.12339036573888,0.0597772062775557,-0.189098124255942,-0.0214669395370539,0.79782314599538,-0.0166413687907908,0.01255533534514,0.904176165145768,0.230476915765923,-0.528427354309248,-0.166897116291628
"674",0,-0.354231431292787,0.0122376122300458,-0.663851167196779,-0.0323165365771522,-0.0102895077280527,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.642751403537182,0.231357596951709,0.834110258190889,0.0411349727497508,-0.0809552151185298,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.3325960956211,-1.12615184167901,0.631554038724855,-0.163197930610586,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.34891584715147,1.01497793041143,0.208805155986153,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,0.231282069150867,-0.0219770976641583,0.96624304365134,0.312476027946166,0.610287159310114,0,-0.0928034129502328,-0.00922976514840443,0.995000643874815,0.024998547066423,0.161074286224442,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-1.3946159723873,0.602666124969642,0.0552549569851953,-1.57147714438954,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.01255533534514,-2.13768613777235,-1.15973172929755,-0.528427354309248,-0.166897116291628
"675",0,-0.354231431292787,0.0122376122300458,0.98665241359937,-0.0323165365771522,-0.0102895077280527,-0.0145936540432214,0.0492783844404584,-0.0322601670201179,-0.00521172641407891,-1.06012191280118,1.08287589788591,1.11758826218888,-1.09914801719362,-0.531505483377006,0.125552768228155,-0.0432540011654847,-0.770941087338427,-0.98956730174859,0.0948517485202544,1.45125531871602,-0.0527071935711726,0.0349723525428404,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-1.02607757719405,1.17834760645159,1.01497793041143,-1.29244834003749,-0.0242947155005184,-0.0548589310544882,-0.0376266233173763,-0.0736597015296244,-0.0399991110657019,-0.0219770976641583,0.96624304365134,-1.55733115543726,-0.832868793743937,0,-0.00160155143617489,-0.00922976514840443,-0.00303231824130163,1.36657820575316,-0.019891471458791,0.00947396062164206,-0.00751771977402352,-0.0982723818654296,-0.0273947191204584,-0.402562819514701,-0.690751258537858,1.17849756005528,1.1759200225938,-1.57147714438954,-0.76467002270249,0.0998082197665931,-0.0214669395370539,-0.307252279525729,-0.0166413687907908,0.482301965246541,-0.0370863734410268,-1.15973172929755,0.0222374256240522,0.133781278474836
"676",0,-0.354231431292787,0.105714859926797,0.750866187771349,0.328244718327122,-0.0102895077280527,-0.409484168495263,0.0492783844404584,-0.0322601670201179,0.985390147955869,0.784848815417235,0.0403174419239793,0.503244855796841,1.11725483634121,0.227254441543648,0.125552768228155,-0.0432540011654847,2.09194903774862,0.211033476805203,0.0948517485202544,0.0088257528808196,1.26727305533818,0.865656581587153,-0.000277562564155113,-0.0305566198975469,0.531072843200068,0.942309925797775,0.841379145971184,1.01497793041143,0.106711122462888,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.0219770976641583,-0.0292786067747721,-0.0274889144871854,-0.832868793743937,0,-0.00160155143617489,-0.492076007952037,-1.00135557499445,0.139329499640589,1.10376576199771,-1.31662728098058,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,-1.21864979392494,0.794609936664855,0.0552549569851953,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.0147982730547085,0.0244584712677069,0.710406005617876,-2.34047695796689,-1.15973172929755,-0.528427354309248,0.133781278474836
"677",0,-0.354231431292787,-0.110249815786385,0.515079961943327,0.988095380897035,1.32969736248595,0.193788804020393,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.784848815417235,-0.409717940284215,-1.13500422791525,-0.0809552151185298,0.4801744165172,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.955712817000815,-0.0242069852680787,-0.0527071935711726,-0.279745641450752,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,-1.51817445294201,0.0827241657370419,1.01497793041143,-0.291612676021727,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.0219770976641583,-0.0292786067747721,0.822423441596192,0.00545887786161964,0,-0.0928034129502328,-0.00922976514840443,-0.694223849014566,-1.08791920647198,-0.019891471458791,0.0594542815239283,-0.00751771977402352,-0.0982723818654296,-0.0702484524266671,-0.0316442769674457,1.06891052608576,-0.740940556896848,-1.09566982468066,0.281244268823753,1.09033624250261,-0.189098124255942,-0.0214669395370539,0.0147982730547085,-0.176138913237985,0.0260938845038704,-0.0370863734410268,0.578029077031792,-0.277670086752844,-0.166897116291628
"678",0,-0.354231431292787,0.969573562779526,-0.022584083316024,0.328244718327122,-0.0102895077280527,-0.409484168495263,0.0492783844404584,-0.0322601670201179,-0.317123093238572,0.231357596951709,-1.90231177845434,0.0411349727497508,0.264792200366274,-0.531505483377006,0.125552768228155,-0.0432540011654847,-0.0717248223833293,-1.67562488949362,0.237360355746527,0.959434550721322,-0.0527071935711726,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.0596717675523288,0.614245341965804,1.17834760645159,0.031924997686586,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,0.0708221370227683,0.618370956721141,0.96624304365134,0.652440970379516,-0.255606412522317,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.024998547066423,-1.09584768147325,0.00947396062164206,0.57352398305953,0.0649982332673132,-0.0273947191204584,2.04911827878545,0.36504581223631,-0.357052933506422,-0.338473208922506,1.12339036573888,-0.00944524974058026,0.0998082197665931,-0.0214669395370539,-0.307252279525729,0.826848009290477,0.938510045989211,0.904176165145768,-0.117075245499946,-0.528427354309248,-0.166897116291628
