"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"587",0,-0.354231431292787,-1.1900731943523,-1.60699607050886,0.108294497470484,-0.097756013616695,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.61361313126671,1.08287589788591,0.708025991260853,-0.246685381218686,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.303509714003566,1.60087255317206,-0.843908265259246,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0021231820651324,0.228172476960755,0.755897603046256,-0.338010465710247,-1.18712820703624,-0.406407338261851,0.0454326853629028,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,1.19404166191946,0.779985518157125,0.96624304365134,1.16238838402954,0.610287159310114,0,-0.0928034129502328,0.742173776164228,1.45569823284465,1.36657820575316,0.202070596591082,-0.456576304415261,2.39832501919812,-0.0982723818654296,-0.0702484524266671,0.144047615496038,0.36504581223631,0.137304184990123,-0.527772362862044,-0.392472608708352,2.53311889321769,1.19977274058634,-0.0214669395370539,-0.307252279525729,-1.13481875062267,-0.664279859282145,1.00807523377333,1.6206855608294,1.97914532125479,0.849059695838536
"588",-1.62420091139525e-16,1.00500534728952,1.40150291420589,0.98665241359937,-0.470550624377853,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.000974485659818246,2.28790338915031,1.0298772778518,0.585344618495868,0.708025991260853,-0.928655489998634,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660111036661033,0.382547873741459,-1.12615184167901,1.45125531871602,-0.302288905504803,-1.15090536125681,-0.103922689461793,0.00204294143702645,-0.115490155969878,-0.72670160812928,-1.51740007739168,0.466133029964512,-0.715515884876433,-0.855290450212465,-0.0548589310544882,-0.0376266233173763,-0.832241661674119,-1.21285732000202,-0.836160096202718,0.797241160343421,-0.821593413610855,-0.832868793743937,0,-0.265501852749321,-0.492076007952037,-0.314770254079324,0.752953852696873,0.946650516035501,-0.507620067372675,-0.795076794044412,-0.0982723818654296,-0.100484626994663,0.164889838902789,1.24487670454812,0.354100593785118,0.797321714714723,-0.0556141699422996,0.976276434474873,0.649866603071066,-0.0214669395370539,0.845337288446112,1.42864016280755,0.918487671151876,0.904176165145768,1.6206855608294,0.95694315819738,2.88097332009886
"589",0,-0.354231431292787,-0.881584329314765,-0.8996373930248,-0.475203621670628,-0.989914373680848,-0.409484168495263,-0.137657173746755,9.25582526212545e-05,-0.642751403537182,-1.42911605844487,1.08287589788591,0.298463720332829,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.211033476805203,1.43043352849387,-1.00784852125748,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.438771655554852,0.942309925797775,0.504410685490775,-0.733022943533387,-0.510689047497337,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.48498843060218,1.35450159404756,1.10321464102909,0.459237393727582,0.188532202038956,-0.544237603133127,0,-0.0928034129502328,-0.492076007952037,0.886772509671102,0.29273558790466,-1.09584768147325,-0.800596695041387,0.707760592690021,-0.0982723818654296,-0.0702484524266671,0.167809901313329,-0.514785080075497,0.189253103402967,0.407980445494732,0.704186286572266,1.50255985699264,1.33629583091431,-0.0214669395370539,-0.593141094610745,-1.17912583576645,-1.57063439809548,0.701385344951227,1.6206855608294,3.48368892659321,0.976655764696824
"590",0,3.33548510551185,2.04939694134544,1.42252394126457,-0.394434583193372,-0.310123600769014,-0.409484168495263,-0.754742471165764,-0.0322601670201179,2.93916000974753,1.43384414182431,0.834110258190889,0.176336099059269,0.254520153990047,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.885208159600628,-0.214815345548999,-0.103517693609857,1.45125531871602,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.06723174152977,0.194700799860301,1.01497793041143,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,0.779985518157125,0.290235510419663,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.38073719191504,1.36657820575316,-0.711439809129461,-0.746935713505163,0.345423853542206,-0.0982723818654296,-0.150555499881901,1.06844583946539,1.42084288301048,1.17849756005528,-0.414976294241478,1.12339036573888,1.50255985699264,-0.189098124255942,0.00187699084108084,1.18969035052909,2.03043231632463,0.938510045989211,0.085868165682044,0.230476915765923,0.8973392144456,-0.166897116291628
"591",0,-0.354231431292787,0.11092433909232,0.0616959972990978,0.768145160040397,-0.454619357642356,0.433771283935287,-0.137657173746755,-0.0322601670201179,0.0419895299273845,-1.61361313126671,-1.90231177845434,1.11758826218888,-0.246685381218686,0.624597106751701,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.44439574296624,1.45125531871602,0.464239214007059,-0.566096197210228,-0.103922689461793,0.000380274243876433,-0.013356535343918,-0.862045285278067,0.167442225010366,0.69715958969419,-0.625224564026981,-0.089478869862817,0.000203145086074262,-0.0376266233173763,2.10452611912859,1.35450159404756,1.10321464102909,0.96624304365134,1.16238838402954,1.47618073114255,0,-0.0522339787297745,-0.492076007952037,-0.324144873337377,1.21317211748909,-0.938732435511041,-1.48863747629364,-0.795076794044412,-0.748374931837914,-0.0702484524266671,-0.402562819514701,0.36504581223631,-0.165109121811209,-1.85286644043881,-1.57147714438954,-0.691506193175147,-0.189098124255942,0.000621727254227323,-0.307252279525729,1.22804277830186,-1.11442631735281,-2.34047695796689,-1.15973172929755,-0.528427354309248,-0.166897116291628
"592",0,2.10557959324364,0.753608887066344,0.712500700976845,0.988095380897035,0.282614297006581,0.24977418714809,-0.137657173746755,-0.000385663293591939,0.985390147955869,0.969345888239076,-0.492335880951035,-0.725441956987231,1.2877473635362,0.372047135884129,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-0.298843928592118,-0.623086461763935,0.631554038724855,0.436016551048744,-0.279745641450752,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.00104200522983855,1.01497793041143,0.0540822542314715,-0.243316250243466,-0.0548589310544882,0.00300729236761975,-0.651359886522593,-0.832959839434872,0.00246095592724382,-0.0477682561961758,0.992405912812867,-0.294629461883624,0,-0.0928034129502328,-0.620755762615864,-1.00135557499445,-0.116107137193341,-0.781617189548829,1.09151545340231,1.02972424209418,-0.0982723818654296,-0.0913153659891908,-0.402562819514701,0.18275058922391,0.0102340683089961,1.1759200225938,0.281244268823753,-0.329817732865483,-0.189098124255942,-0.0214669395370539,0.79782314599538,1.22804277830186,-0.202010155867465,-1.73210449738327,-0.158984830672815,-0.528427354309248,-0.166897116291628
"593",0,-0.354231431292787,-0.758143842925931,-0.192278715540736,0.328244718327122,-0.811482701668018,-1.08049979406144,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.0468605241298676,0.834110258190889,-0.0624870096143446,-1.26964054438861,-0.531505483377006,-1.41319167866752,-0.0432540011654847,-0.306580602577118,1.06860546148648,0.881952071498446,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.232564690685093,-0.0305566198975469,0.531072843200068,0.942309925797775,-1.51740007739168,-1.52756879532649,-1.29244834003749,-0.272732708322137,-0.0548589310544882,-0.0376266233173763,0.267268782027802,1.35450159404756,-0.0633526131080864,-0.457887886833136,0.14249355672949,0.179493885838349,0,-0.0928034129502328,0.195710230154582,1.45569823284465,1.21317211748909,0.475304778148865,0.575484867463117,2.39832501919812,2.01094079057997,0.10892858416769,-0.402562819514701,1.06891052608576,0.410722313274429,-0.527772362862044,0.281244268823753,2.53311889321769,2.58864360542862,-0.00229625085930699,-0.613564318463887,-0.995346491369591,-0.508972249708173,0.904176165145768,1.27313339956353,0.976116251029173,1.46971841668749
"594",1.58448996535893e-16,-0.354231431292787,-1.1900731943523,-0.257433830295263,-0.913062631738416,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.000422469824989175,-0.642751403537182,-0.341841189181809,0.336578978800847,0.708025991260853,-1.26964054438861,-0.531505483377006,-2.05351268591374,-0.00023363650593571,-0.770941087338427,-0.818052904812334,0.722601986829082,-0.21223961869871,-1.4313015801643,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.468781894755984,-0.184466074517757,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.192841519003056,0.712661865535164,-0.189701850458781,-1.56878520596745,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,0.43159918841394,1.03219036139682,1.36657820575316,1.26088100795992,0.333389211957205,0.345423853542206,-0.0982723818654296,0.0770604389243657,-0.402562819514701,0.609862677802321,1.17849756005528,-1.09566982468066,-0.224043389325326,2.53311889321769,3.9775144702709,-0.00200814535852581,-0.307252279525729,-1.17912583576645,-0.197591143556695,1.65310378836732,1.44690948019646,2.9821743914804,5.92884375648936
"595",0,-0.354231431292787,-1.1900731943523,-0.192995009565904,0.0942591852049098,1.15126569047312,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,-0.875624839979341,0.0442308461471372,0.708025991260853,0.605777254756248,-0.531505483377006,-0.142217353328576,-0.0432540011654847,0.660503975205097,1.06860546148648,0.0968599905295512,0.959434550721322,0.790449393355255,0.225805221564327,-0.103922689461793,-0.000374990301641909,-0.762053155139825,0.286180758133832,1.17834760645159,1.01497793041143,1.37644676400454,0.453722416489673,-0.000498283152895676,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-0.997774657638702,-1.39978332265953,-0.0274889144871854,1.47618073114255,0,-0.0928034129502328,0.138174587376389,-1.00135557499445,0.00115239343801665,-1.25296292743547,0.0594542815239283,1.02972424209418,-0.0982723818654296,0.0183641802210014,-0.402562819514701,-1.3946159723873,-0.0694429878010457,0.229424252896109,1.12339036573888,0.0597772062775557,-0.189098124255942,-0.0214669395370539,-0.156535768059237,-1.17912583576645,-2.71115459995215,-0.08071462316509,-0.29085132613288,-0.277670086752844,-0.197337185823819
"596",0,-0.354231431292787,-1.1900731943523,-1.13542361885282,-0.344518467566469,-0.573842215248222,-0.409484168495263,-0.313292710672596,-0.0322601670201179,-0.642751403537182,-1.24461898562302,0.834110258190889,-0.930223092451243,-0.730529530202792,-0.805427508843605,-0.142217353328576,0.000434468346955663,-0.770941087338427,0.211033476805203,0.748677429781102,-0.372669829279274,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.163231219861258,0.558203816234123,0.841379145971184,0.379341248976951,-0.625224564026981,-0.632680156215307,-0.00152152727508284,-0.0376266233173763,0.439645678077519,1.35450159404756,1.10321464102909,0.459237393727582,0.822423441596192,0.0330247780884938,0,0.208852456379823,0.546172580902925,0.722912137245101,-0.167482676887553,-1.09584768147325,-0.112555913789135,1.71402463064615,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.541011990698671,0.12602557699393,0.338836751463223,-1.40304792500651,2.53311889321769,1.01396668088158,-0.00158192858642106,-0.307252279525729,-0.777931066755063,-0.476366278664346,0.498594524756686,1.6206855608294,0.474074985948283,0.706800886901203
"597",2.66727329419352e-17,-0.354231431292787,-0.326214491499567,0.750866187771349,-0.771506385956067,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.317123093238572,-0.0393845552998392,0.0878133391058265,1.11758826218888,-1.26964054438861,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,0.12363141401175,-0.955712817000815,-0.0246087079833562,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.00347505045361045,0.0723337891680667,0.33592645525057,-0.256295432457528,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.0155025482567748,0.106362514968632,-0.0187991712581321,-0.0982662080483375,-0.0621785411332184,-0.0125559653503506,0,0.0280840287645693,0.0644081436256154,-1.00135557499445,0.0488370335129237,0.632420024111077,1.09151545340231,-0.338876535009765,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.21864979392494,0.0268346898840036,-0.338473208922506,0.954961146355858,0.436967530900363,-0.189098124255942,-0.000364782711332567,-0.307252279525729,-0.0814194765995031,-0.014127158854941,0.333530804955081,0.751805157664726,0.312603280128225,-0.166897116291628
"598",0,-0.354231431292787,-0.110249815786385,-0.192278715540736,0.768145160040397,0.437539002421797,0.102739938616922,-0.0270105543471256,-0.0322601670201179,0.659761837657259,0.600351742595393,-0.907249219674257,0.0464972832171989,1.2877473635362,0.154855181338236,-0.0900786368489846,-0.0432540011654847,1.51937101273121,0.554062270677715,-0.955712817000815,1.28731506271779,0.631508172694281,-0.0575201817514962,-0.103922689461793,0.000944272658735588,-0.118497308765619,-0.336077853237678,0.0762392235960735,1.01497793041143,0.87602893199666,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-0.571017591489628,-0.0011061350469535,0.459237393727582,-0.224422456468274,0.321655968699304,0,-0.0928034129502328,-0.336116956606861,-0.387092123034679,-0.934513118207908,-1.25296292743547,0.919505258089243,-0.15730552452376,-0.299458221992634,-0.0490595973550567,-0.402562819514701,0.892944347623394,0.602666124969642,-0.717071516801583,-0.0777277988977104,0.67811262801259,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.482301965246541,0.498594524756686,0.404252996398857,0.00188816609869008,-0.166897116291628
"599",0,0.875674080975424,-1.1900731943523,-1.37120984468084,-0.068060670537665,0.437539002421797,-0.409484168495263,-0.137657173746755,0.000254169725869921,-0.451417477097213,-0.480736120518875,0.336578978800847,-0.0542577589085333,-0.329836109092854,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,2.37823805025733,0.725576667613971,0.398619184576752,-1.17178877725571,-0.00425670994961277,0.579306025827677,-0.103922689461793,-0.0305566198975469,2.14748034112494,-0.36994840953011,-0.0927356860468337,-0.513204574619479,-0.0257287586351944,0.163154252191283,-0.0548589310544882,-0.0376266233173763,1.1858974505782,0.53540368867406,-1.48261834194665,-0.114098261518436,-0.707418799353887,1.47618073114255,0,-0.0928034129502328,-0.492076007952037,0.995000643874815,-0.474294853415695,-1.25296292743547,0.403474672150054,1.2578243716115,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.338818901613135,-0.0105633916146862,0.229424252896109,1.12339036573888,0.67811262801259,-0.189098124255942,-0.0214669395370539,-0.408690091505397,-0.627552657443465,-1.57063439809548,0.304074134239425,0.578029077031792,-0.528427354309248,-0.166897116291628
"600",0,-0.354231431292787,-0.326214491499567,-0.211049810420756,-0.991456606812705,-0.989914373680848,-0.184361742210803,-0.0969685823292754,-0.0322601670201179,-0.20165856369059,0.415854669773551,0.201119467365421,1.11758826218888,-0.254089546626589,-0.531505483377006,-0.169133341286922,-0.0432540011654847,-0.117446075882672,0.136030181343288,-0.614834767644432,-0.352087497264545,1.1083318346772,-0.566096197210228,-0.00266470312326704,-0.000579385270732251,1.82419884153996,0.206274483892024,-1.51740007739168,-1.52756879532649,0.542417043991407,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,1.49210700676166,0.712661865535164,-1.48261834194665,-0.0924492143362727,-0.197471385703861,0.321655968699304,0,-0.0928034129502328,0.202463604074312,0.25717044869333,0.0531851404933883,-1.25296292743547,0.145288956375817,0.345423853542206,-0.0982723818654296,0.0309999764677392,0.0877734001453287,1.24487670454812,0.602666124969642,0.608022560775185,0.170577674190738,-0.146334600967456,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.176138913237985,0.482301965246541,0.904176165145768,0.164328637533413,-0.528427354309248,-0.166897116291628
"601",0,-0.289164210607155,-0.542179167212749,-0.289819896488351,-0.771506385956067,-0.507900447444536,-0.50025865188426,-0.137657173746755,-2.50793762168063e-05,-0.265891338256118,0.784848815417235,0.399943310372387,-1.9541287697713,-1.44013307158359,-0.724336349274404,-0.142217353328576,-0.0432540011654847,-0.147101791215651,1.06860546148648,0.41456533799188,-0.843908265259246,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.000932809172849457,0.854354342785042,1.10634221771376,-0.101805782766681,-0.639592190688575,-0.371728141316163,-0.121717661846736,-0.000810531726113342,-0.0376266233173763,0.226441801733039,0.458890443643923,-0.0291503860700224,-1.73778708927537,-0.707418799353887,0.0868666610743779,0,-0.0928034129502328,-0.148182888898727,1.14856650686476,-0.627700941679766,0.0226562348262097,-1.31662728098058,2.39832501919812,0.933791664043553,0.0514158043260031,-0.402562819514701,0.144563359824019,-0.740940556896848,-0.906370670741121,0.480686932345628,1.91478347148266,-0.189098124255942,-0.00107714197958289,-0.307252279525729,-0.376736297743678,0.254197924875206,0.498594524756686,0.230476915765923,-0.528427354309248,-0.166897116291628
"602",0,-0.354231431292787,-1.49542709438284,-1.13542361885282,0.286441153004982,-0.454619357642356,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.12914687693755,0.834110258190889,0.298463720332829,-0.229942129585566,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.693960935794252,-0.13199531706731,1.60087255317206,-0.695074170093708,-0.163197930610586,3.15646102766296,-0.103922689461793,-0.0305566198975469,0.531072843200068,0.845586150414951,-0.338010465710247,-0.74683759662192,1.20964082000191,0.749437969223587,-0.00292152784061147,-0.0376266233173763,2.10452611912859,1.35450159404756,0.0430194489465264,0.96624304365134,0.798164327705689,0.51734544182685,0,-0.0928034129502328,0.539603349207892,0.544201644809435,0.0691828119002684,0.55222542619156,0.74749506277618,-0.566976664527089,-0.0982723818654296,0.119550063142773,-0.402562819514701,-1.3946159723873,-1.31677199198249,1.1759200225938,-0.897760266857431,-0.76467002270249,-0.189098124255942,-0.00151558546870142,-0.307252279525729,-1.40187710708413,-0.4301141962388,-0.51535957621602,-1.15973172929755,-0.528427354309248,-0.166897116291628
"603",0,0.200302099828077,0.291319868954037,0.201376486146215,0.328244718327122,1.86499237852444,0.298829656930518,-0.137657173746755,-0.0322601670201179,0.00850521706003848,0.969345888239076,1.08287589788591,0.0213199651787314,-0.0761928540236995,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,-0.484652074829722,0.897091064550228,0.407799380424718,0.138295026262749,-1.2757864752374,0.272820585500434,-0.103922689461793,0.000621072124782822,-0.762053155139825,-0.0418838256981387,1.17834760645159,-0.0973862620989083,0.215507833690232,-0.632680156215307,0.000558624515453573,0.00145131562521676,-0.651359886522593,-1.21285732000202,-1.32100378051067,0.459237393727582,-0.0459033713008944,-0.0643919406506541,0,-0.0831541922104132,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.938732435511041,-0.15613955635901,-0.795076794044412,-0.566936385434347,-0.0702484524266671,-0.0686379521842654,-1.3946159723873,-1.12482818028727,0.986620868654262,-0.285357487818529,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.225055855773399,0.169925067239477,-1.73210449738327,-1.15973172929755,-0.528427354309248,-0.166897116291628
"604",0,-0.354231431292787,-1.1900731943523,-0.192278715540736,-0.10746841518519,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.61361313126671,0.216569990919768,-0.0277389870504304,-0.265122327172636,-0.531505483377006,-0.142217353328576,0.000215365471736334,-0.137838166939971,0.143501802825873,1.60087255317206,-0.160946717319279,-0.248134433163929,-0.566096197210228,-0.103922689461793,-0.000652743062882968,0.0722860500760276,-0.36994840953011,1.17834760645159,-0.256295432457528,-1.29244834003749,-0.632680156215307,-0.000660831951587467,-0.0376266233173763,0.193188668689764,-0.25009772723343,1.10321464102909,-0.385772022812014,-1.55733115543726,-0.832868793743937,0,0.0866940572351343,-0.492076007952037,0.534303054904984,1.36657820575316,-0.153156205699982,-1.48863747629364,0.19025520716755,-0.0982723818654296,0.0347269300875223,0.03803184921614,-0.0103481528128254,1.17849756005528,-0.149174054982968,-0.897760266857431,-0.76467002270249,-0.189098124255942,-0.000619373637647473,-0.225294763080377,-1.17912583576645,-0.4301141962388,0.282249714581469,0.925581238297661,-0.277670086752844,-0.166897116291628
"605",0,0.875674080975424,0.80473863527917,0.98665241359937,0.54819493918376,0.259107330408966,-0.409484168495263,-0.137657173746755,-0.00040985715888226,0.590287232733458,0.969345888239076,-1.4047804990643,-0.520660821523219,1.11725483634121,-0.531505483377006,-0.142217353328576,-0.000696890439730669,0.35960050221943,0.554062270677715,0.237360355746527,1.28731506271779,0.154684510711361,-0.566096197210228,-0.103922689461793,0.00135145212763703,-0.762053155139825,-0.480927804552133,1.00986337621139,0.0615229082597114,-1.29244834003749,-0.632680156215307,0.00156734967191944,-0.0376266233173763,-0.473840950495471,0.0708221370227683,0.456756395285156,0.121233627111744,-1.55733115543726,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.995000643874815,-0.320888765151624,0.00395904026222984,-0.337267378913839,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,0.0133928384875538,0.25854094594956,-1.70065961537291,-0.217602274689693,-0.897760266857431,0.0358290606838517,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.775271754685196,0.519538646112662,0.498594524756686,-0.985955648664618,0.167320925241669,-0.166897116291628
"606",-6.36257893082804e-17,0.0195410955764487,-0.758143842925931,-0.192278715540736,0.988095380897035,1.86499237852444,2.00360772156736,0.652515313072411,-0.0322601670201179,-0.642751403537182,-0.137636548691974,1.08287589788591,1.11758826218888,0.68296840398993,1.4918543164114,-0.142217353328576,-0.0432540011654847,-0.0374045137023282,-1.3325960956211,-1.12615184167901,0.139733270730155,1.26727305533818,0.00660491430872419,0.307077816141423,-0.0305566198975469,-0.762053155139825,-1.51817445294201,0.0831061088925253,0.69715958969419,1.37644676400454,0.414825140200962,-0.0548589310544882,-0.0376266233173763,-0.000915636489926066,-1.21285732000202,0.0533889249197478,0.96624304365134,0.206987175726672,2.05344311236417,0,-0.0623739086723683,-0.492076007952037,-1.00135557499445,0.44614167616873,1.26088100795992,-0.284566109102198,-0.601129659020857,-1.27814881777752,-0.0702484524266671,-0.402562819514701,-1.3946159723873,0.602666124969642,0.608022560775185,-1.57147714438954,-1.22013043545265,-0.189098124255942,-0.0214669395370539,0.0729279482787307,-0.978528451260755,0.938510045989211,-0.91310771874447,-0.804837973108695,-0.885508294555668,-0.166897116291628
"607",0,-0.354231431292787,-1.1900731943523,-2.31435474799293,0.108294497470484,0.0806756583961357,0.533933248593429,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.79811020408855,0.321333010192114,-0.143888736325341,-0.0761928540236995,1.99769426635851,1.66557074881766,0.00156896935926915,-0.198363062321017,0.0769337933846355,0.621344748386912,-1.17178877725571,0.267850786656336,0.579306025827677,0.61224136588632,-0.0305566198975469,0.355350313675378,0.942309925797775,-0.338010465710247,-0.415204602816148,1.37644676400454,0.725323059665918,-0.0548589310544882,-0.0376266233173763,1.79831656294513,1.35450159404756,1.10321464102909,0.96624304365134,0.887383617830246,0.549663667385519,0,0.297409650411103,-0.148182888898727,-0.387092123034679,-0.474294853415695,0.618169044038956,0.568182032067343,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-1.31677199198249,0.986620868654262,-1.40304792500651,-0.974210429104885,-0.614269856053756,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-2.02684247883815,0.498594524756686,-1.15973172929755,-0.528427354309248,-0.166897116291628
"608",0,0.318214422813221,-0.542179167212749,0.323151512062113,0.988095380897035,0.239594991811682,0.22632135353379,-0.137657173746755,-0.0322601670201179,0.659761837657259,0.344341116649857,0.0878133391058265,0.298463720332829,1.2877473635362,0.331211123740187,-0.142217353328576,-0.0432540011654847,1.51937101273121,-0.98956730174859,-0.328281509236903,0.212366660951501,0.154684510711361,-0.566096197210228,-0.0188158150384496,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.169526235470043,1.01497793041143,-0.1248067320191,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.255620787210428,-1.21285732000202,-1.32100378051067,0.96624304365134,0.992405912812867,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,-0.095224171575603,1.26352564871537,0.117323724024883,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-1.3946159723873,-0.548996745201635,-0.172795050296002,0.954961146355858,-0.352446408212467,-0.435369736588498,-0.0214669395370539,-0.307252279525729,-0.978528451260755,0.710406005617876,0.0930128843676036,-0.812179568031684,-0.528427354309248,-0.166897116291628
"609",0,0.487492750887657,0.537644211353162,0.0435075102872849,0.54819493918376,0.794402346447458,0.197128801149794,-0.137657173746755,-0.0322601670201179,0.334133527358649,0.969345888239076,0.0878133391058265,-0.315879686059207,0.386463766565299,0.292434323501642,-0.142217353328576,-0.0432540011654847,-0.484652074829722,-0.646538507876078,-0.443885766788658,0.139733270730155,0.949390614016228,0.00952892384580534,-0.103922689461793,-0.0305566198975469,-0.149188031783457,-1.51817445294201,-0.843463156430861,1.01497793041143,-0.1248067320191,-0.632680156215307,0.00132816864812618,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.15938921907469,0.797241160343421,-0.367453856920536,-0.203622949655948,0,-0.162973469401839,-0.436861895749331,-0.45026783906465,-1.08791920647198,-0.310271451662194,1.26352564871537,-0.566976664527089,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.0131134553115875,-0.548996745201635,-0.2280726067799,1.12339036573888,-0.146334600967456,-0.42592954434077,0.0010548705281287,-0.307252279525729,0.68353436429764,0.482301965246541,-0.109777935826938,-0.135222325257643,-0.528427354309248,-0.166897116291628
"610",6.71023102777846e-19,-0.354231431292787,-0.0759101000201665,0.515079961943327,0.988095380897035,0.140847738308551,1.70197123530953,0.144765426338151,-0.0322601670201179,-0.642751403537182,0.231357596951709,0.585344618495868,-0.315879686059207,-0.0761928540236995,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,-0.046580615775801,-0.0460055378703754,-0.44439574296624,-0.03419584543406,-1.2757864752374,-0.566096197210228,0.0815006548581265,-6.11633707535974e-05,0.207791343615095,0.0216876708896945,1.17834760645159,-0.0973862620989083,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,1.79831656294513,1.35450159404756,0.0116615360503553,0.0425793535546259,-1.04738374178724,0.0399523564007472,0,-0.0928034129502328,0.195710230154582,-0.694223849014566,-1.08791920647198,0.0587101257745854,-0.112555913789135,-0.795076794044412,-0.22508837463539,-0.0702484524266671,-0.0382283705128192,-0.108524705657584,0.986553748360068,0.986620868654262,-1.23461870562348,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,1.02744539379617,-0.0581377246501008,-0.158461788916463,-1.15973172929755,-0.528427354309248,-0.166897116291628
