"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3715,]",-206.598298478926,327.840258382367,0.105714859926797,-19.6515449062211,0.988095380897035,1.29488150859259,4.41669961162998,790.091609458708,376.322705167524,-0.642751403537182,282.198197949744,-0.658483579979236,-0.520660821523219,-0.0761928540236995,3.51521411619982,-139.411901363805,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-1.12615184167901,-1.17178877725571,0.472566952033308,3.15646102766296,-0.103922689461793,172.506663296758,-0.762053155139825,-1.51817445294201,-1.18043161691127,-0.574113773174767,1.37644676400454,0.182121773313428,-47.0929514052725,466.128335177369,1005.28060058667,0.231282069150867,1.10321464102909,0.96624304365134,-668.926664874372,-69.6758137828555,0,-0.0928034129502328,-0.492076007952037,-0.540657986024623,0.29273558790466,1.10376576199771,0.368408195598508,-0.795076794044412,-0.0982723818654296,805.146892080743,-0.402562819514701,-1.3946159723873,0.986553748360068,-0.338473208922506,-1.57147714438954,44.2024762093033,-0.189098124255942,-0.0214669395370539,0.138847222870736,0.425653240279092,0.938510045989211,-2.34047695796689,-1.15973172929755,-0.528427354309248,-291.000489663012
"[3716,]",0,-0.354231431292787,-1.1900731943523,66.836082794933,0.988095380897035,-0.730109392834924,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-1.39218588232708,575.924177527464,1.08287589788591,0.911990645886904,-1.44013307158359,-0.712479001144651,767.033116378381,121.092459631086,-0.770941087338427,0.0395190798689467,1.60087255317206,-0.0242069852680787,0.313625731372334,1.15200713734663,0.241068385384458,-0.0305566198975469,-1.22028391610877,6.06576381667549,672.949460772961,0.53825041933557,362.152100971775,1.54012498919465,426.966859753778,-628.328576664889,179.654205846198,1.19404166191946,1.10321464102909,0.96624304365134,1.16238838402954,0.898918349920925,-2.19414476081983,0.587023195201058,-0.492076007952037,982.005907254838,-0.0140765886234825,1.26088100795992,0.575484867463117,-0.795076794044412,-0.0982723818654296,0.595898429563363,-0.402562819514701,-1.3946159723873,17.3049002478701,1.1759200225938,-1.23461870562348,-0.76467002270249,652.1534935446,-0.0214669395370539,-0.307252279525729,0.462270176390003,0.482301965246541,-0.312568756021479,-1.15973172929755,-0.528427354309248,215.514622123682
"[3717,]",0,5.79529613004827,-120.398525743869,153.906369087188,0.5041384608203,-0.811482701668018,446.065313958897,-0.137657173746755,175.555320917879,1.63664676855309,0.600351742595393,0.0878133391058265,-0.932019828110678,1.11725483634121,-0.278585508403454,-0.142217353328576,664.703811600887,-0.770941087338427,-1.50411049255736,-1.12615184167901,114.348308842329,-345.803146618226,1.8035384029685,-0.386850399713153,-0.0305566198975469,-0.762053155139825,-1.51817445294201,1025.60382455923,-0.415204602816148,1.37644676400454,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,0.290235510419663,0.822423441596192,-305.239480669397,0,-0.0928034129502328,-0.492076007952037,-0.84778971200451,954.290104170168,1.26088100795992,-0.800596695041387,-0.795076794044412,-0.0982723818654296,387.505280482919,-521.633478074973,81.7731309687107,1.17849756005528,0.608022560775185,-0.224043389325326,174.043137333854,-0.189098124255942,-0.0214669395370539,-0.768391570742471,1.22804277830186,0.938510045989211,0.0930128843676036,-223.172327076749,0.474601715916366,-0.166897116291628
"[3718,]",0,624.454194255133,0.32167953563998,0.98665241359937,0.988095380897035,1.86499237852444,-35.9904710839014,-0.137657173746755,-0.0322601670201179,-1.10635579907769,-0.506630694335658,0.834110258190889,0.298463720332829,1.2877473635362,0.227254441543648,106.719890989385,-0.0432540011654847,1197.382104104,0.554062270677715,0.919116454459294,563.934036222143,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.438771655554852,0.614245341965804,1.17834760645159,0.69715958969419,-0.458418620024354,344.447120228481,-0.0548589310544882,408.045910000301,995.996559595018,-1.05239738787392,-0.836160096202718,0.459237393727582,0.652440970379516,634.89809044637,0,-1.10633318783552,-0.148182888898727,-0.233526260044735,-1.08791920647198,-0.624501943586618,1.26352564871537,-0.110776405492441,-0.0982723818654296,337.906723936916,592.01956421274,498.635824255701,-0.357052933506422,0.229424252896109,0.954961146355858,389.066149680386,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.225055855773399,526.063813659089,0.904176165145768,0.230476915765923,-0.528427354309248,1504.57635674889
"[3719,]",-162.351376208094,-0.354231431292787,1.18553823849271,0.515079961943327,-0.331605944242791,-0.454619357642356,-0.409484168495263,296.698565339412,-0.0322601670201179,-0.642751403537182,-0.875624839979341,-0.907249219674257,2.12678332517527,1.11725483634121,0.227254441543648,-0.142217353328576,104.045672758303,-0.770941087338427,-1.67562488949362,-1.12615184167901,-0.188147241266312,1.26727305533818,0.865656581587153,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-0.506494695950452,0.85606876005281,53.0548514091674,-73.6683175636427,-0.0548589310544882,894.252461855977,426.919182705046,-565.000712045553,1.10321464102909,403.483440550292,-1.38734868422059,-0.832868793743937,0,-0.127699757036049,-0.492076007952037,1.3021323698547,149.768757396173,-1.25296292743547,-1.48863747629364,406.687524655352,-0.0982723818654296,-0.0702484524266671,2.04911827878545,273.959757865594,-0.357052933506422,-14.3050499574167,-1.23461870562348,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.79782314599538,0.826848009290477,413.614085999247,-101.642932613512,0.578029077031792,-0.528427354309248,-0.166897116291628
"[3720,]",-669.329065426862,55.6269957259573,-0.110249815786385,0.279293736115306,-0.0825179653062444,-0.633051029655187,-90.9608485181757,-0.137657173746755,498.334157633269,0.00850521706003848,0.600351742595393,0.834110258190889,1.3872562763739,-85.4784505226381,-0.531505483377006,-0.142217353328576,246.72525213631,-0.198363062321017,1.06860546148648,-0.273956718288048,-1.17178877725571,-0.163197930610586,0.579306025827677,-0.103922689461793,712.45160579826,0.531072843200068,109.22228343276,-1.01194738667107,-1.52756879532649,-0.792030508029607,0.996923702842164,377.663681711219,-0.0376266233173763,0.267268782027802,1.03358172979136,-1.48261834194665,-1.73778708927537,-0.197471385703861,1.18754954053174,0,-0.0928034129502328,390.668845074539,1.45569823284465,-1.08791920647198,-0.938732435511041,0.919505258089243,0.57352398305953,-0.0982723818654296,-0.0702484524266671,0.0877734001453287,-170.373970097506,0.986553748360068,1.1759200225938,0.281244268823753,-0.76467002270249,494.359391853273,200.35727862675,-0.307252279525729,0.817023687482477,-199.537702372484,-0.312568756021479,-0.985955648664618,420.114124540547,-0.166897116291628
"[3721,]",0,-0.354231431292787,162.285955252668,681.045817972428,0.93235170916793,-0.989914373680848,3.21015366659867,4.54438620492373,-0.0322601670201179,-0.275055967926237,-748.109893425893,0.585344618495868,-1.9541287697713,-0.246685381218686,3.00937416625271,459.906986503875,-0.0432540011654847,797.953238394632,-0.211446370816325,280.374863362638,-1.17178877725571,0.949390614016228,1.15200713734663,-0.103922689461793,57.3695891411085,0.854354342785042,1.10634221771376,0.504410685490775,0.53825041933557,1.37644676400454,698.516984071173,789.707982842823,367.051838297503,0.267268782027802,1.19404166191946,0.941600079593109,-191.615876988035,0.652440970379516,0.610287159310114,0,-0.0928034129502328,208.268392194256,-1.00135557499445,264.387294562079,1.10376576199771,-1.31662728098058,339.681935292292,-0.291554942819526,88.5611256380035,-0.402562819514701,-1.3946159723873,-0.165109121811209,0.0401250989565704,-1.57147714438954,407.913378894484,256.200510279782,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-0.202010155867465,-1.52931367718873,-1.15973172929755,127.529688952288,-165.559271073445
"[3722,]",0,-0.354231431292787,115.525924810002,0.515079961943327,1.7934502788576,0.0806756583961357,-0.409484168495263,-0.137657173746755,-415.084812271395,0.884106917270487,0.231357596951709,1.08287589788591,0.934005581133649,256.521814907369,0.4801744165172,-0.142217353328576,-0.0432540011654847,1.23308200022251,1.06860546148648,-0.44439574296624,1238.12447628992,174.997541877751,0.579306025827677,0.577013248373948,689.542476111764,1.50091734195499,-359.986984767839,1.17834760645159,-250.801777153607,1.37644676400454,0.453722416489673,180.145630077506,-0.0376266233173763,-0.651359886522593,86.4566623973945,-0.189701850458781,229.705960428754,1.16238838402954,0.610287159310114,0,-0.0928034129502328,-623.536583616876,-1.00135557499445,611.139951883954,-4.18541705431028,1.26352564871537,-0.338876535009765,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,-0.338818901613135,-289.359399703258,1.1759200225938,-0.0556141699422996,167.335754560334,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.566340899197259,-274.507223318538,-0.109777935826938,-1.15973172929755,-0.528427354309248,-49.6676191158956
"[3723,]",0,-0.354231431292787,-1.1900731943523,-2.31435474799293,0.108294497470484,-0.454619357642356,417.14992831862,-0.137657173746755,130.177536422773,-0.642751403537182,-1.98260727691039,1.07104935736591,-0.666432117854868,-1.44013307158359,-0.531505483377006,-0.142217353328576,142.648467968351,-0.770941087338427,-1.3325960956211,1.43043352849387,-0.188147241266312,-36.3462446895391,1.43835769310611,-0.103922689461793,-0.0305566198975469,-1.15406456765818,0.614245341965804,-0.338010465710247,-10.5490396962354,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,1.49210700676166,1.19404166191946,-0.997774657638702,-1.39978332265953,1.16238838402954,-0.255606412522317,0,-0.0928034129502328,767.169256039118,1.45569823284465,1.36657820575316,1.26088100795992,0.74749506277618,-0.566976664527089,-0.371640279396924,-0.0702484524266671,0.0877734001453287,-0.690751258537858,-0.932884368592061,1.1759200225938,-0.560901828091378,-201.370638485707,-0.189098124255942,-0.0214669395370539,-1.55343161253259,-0.649127459389783,-1.79873843846681,0.904176165145768,276.54805052642,-0.528427354309248,-0.166897116291628
"[3724,]",0,647.002271762274,883.409302299184,0.98665241359937,0.988095380897035,-0.30008052386635,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.415854669773551,0.704131232243063,0.503244855796841,226.730989707632,0.227254441543648,-0.142217353328576,-0.0432540011654847,1387.37008839224,-1.67562488949362,36.631506950431,0.139733270730155,0.949390614016228,-0.566096197210228,-0.103922689461793,-151.110091902474,-0.762053155139825,600.253474490278,-0.338010465710247,0.69715958969419,0.37561109998878,-0.632680156215307,-0.0548589310544882,-313.927256484389,-0.651359886522593,0.231282069150867,1.10321464102909,706.89961406314,1.16238838402954,1.18754954053174,1.28337119558505,-0.500476083233844,-0.492076007952037,-0.84778971200451,-37.5852304386117,0.632420024111077,0.0594542815239283,788.807297387637,-0.0982723818654296,-0.0702484524266671,149.315442799619,-375.455667386822,1.17849756005528,-1.09566982468066,-1.57147714438954,289.120959584797,158.901340736868,-0.0214669395370539,-0.307252279525729,0.626250624784784,0.254197924875206,-2.13768613777235,485.771455311281,585.027086969089,-0.166897116291628
"[3725,]",-48.2438303364821,551.01514063241,0.32167953563998,-0.192278715540736,-1.25077469225603,-0.989914373680848,1076.50302476131,-0.137657173746755,-0.0322601670201179,-0.642751403537182,52.5357894059678,1.08287589788591,1.76887472871779,-0.58767043560866,-0.531505483377006,-0.142217353328576,-0.0432540011654847,207.377793785711,1.06860546148648,-341.808050455667,-0.679968009261012,-27.3508773774165,0.00660491430872419,-0.103922689461793,-0.0305566198975469,-1.2172413120225,-30.2634463352941,-1.18043161691127,864.007263997253,-0.1248067320191,648.335521859058,-0.0548589310544882,-0.0376266233173763,1.79831656294513,17.9107661874366,-1.48261834194665,-1.73778708927537,-0.537436328137212,1.47618073114255,0,-0.0928034129502328,1.22738958731451,0.38073719191504,-1.08791920647198,-1.25296292743547,0.231464476836991,0.57352398305953,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.24487670454812,-1.12482818028727,0.0401250989565704,-61.1405770128105,-573.531800821175,863.229094569627,-0.0214669395370539,-0.350393074116525,0.225055855773399,0.938510045989211,-0.312568756021479,271.492985171937,-375.86094383437,-0.166897116291628
"[3726,]",0,-154.100747026538,-1.1900731943523,205.154400525931,-0.256528371266444,-2.43833190333607,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-1.98260727691039,0.336578978800847,-0.315879686059207,-1.44013307158359,-2.30569031357915,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.50411049255736,1.60087255317206,713.105801543384,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.02607757719405,1.00986337621139,-1.52756879532649,-1.29244834003749,-0.632680156215307,574.138303984078,-0.0376266233173763,-0.651359886522593,-0.25009772723343,0.779985518157125,-117.695720638211,183.988500265474,-0.544237603133127,0,-0.0928034129502328,214.223800689444,213.13846444081,1.36657820575316,1.23938311174468,0.575484867463117,2.1702248896808,9.82495278231347,-0.0702484524266671,-0.402562819514701,-0.690751258537858,1.17849756005528,-1.2849689786202,-1.06618948624046,-359.96800217727,-19.8959607488326,-0.0214669395370539,-0.307252279525729,-1.17912583576645,-1.11442631735281,0.904176165145768,717.559160863867,2.22990258881119,420.135171311363
"[3727,]",1304.93147475205,-0.354231431292787,0.32167953563998,821.397833593865,0.988095380897035,-0.276187685629526,-0.409484168495263,-0.137657173746755,-155.521500957908,-0.258549487460336,0.969345888239076,-1.34352960407464,-0.96173950211968,0.776269781951235,-0.278585508403454,-0.142217353328576,-0.0432540011654847,-485.439537698823,0.873764153956749,-1.12615184167901,-0.188147241266312,367.686253902021,1.43835769310611,-0.103922689461793,-0.0305566198975469,0.854354342785042,1.10634221771376,0.504410685490775,487.939842912739,1.37644676400454,1.8117256323709,400.994979835537,-0.0376266233173763,-0.651359886522593,-0.410557659361529,-0.189701850458781,-1.23078143935161,0.312476027946166,700.502918698207,0,-0.0928034129502328,130.642964638943,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.0594542815239283,1.94212476016347,1.49697378880043,-0.0702484524266671,-139.434598201523,-1.21864979392494,-1.12482818028727,-1.85286644043881,-255.969607844981,304.733016078211,1753.1094071411,184.113210025698,-0.307252279525729,0.626250624784784,-316.327874803545,0.904176165145768,1.0993573189306,0.223844448359962,358.219066477739
"[3728,]",0,-0.354231431292787,161.836066186286,-0.192278715540736,1.12653591229486,-0.989914373680848,-0.409484168495263,105.266792514088,-0.0322601670201179,-1.27708722231475,0.600351742595393,-0.29747670852607,0.708025991260853,403.455122570594,0.200936262487969,157.328871579525,-0.0432540011654847,-333.113549738902,-0.475024110939822,-1.12615184167901,1.45125531871602,-0.32213915127156,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-1.44885666710925,-706.30482642339,-1.51740007739168,0.220432078618331,0.208805155986153,88.1139608081673,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.48261834194665,0.459237393727582,-1.04738374178724,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,532.141078170769,0.946650516035501,-1.25853319575459,389.455097867665,-0.0982723818654296,-0.0702484524266671,-150.483627561272,0.189079633773949,1.17849756005528,0.418723406835647,-0.224043389325326,0.67811262801259,-0.189098124255942,-0.0214669395370539,-0.386123827172081,1.02744539379617,0.938510045989211,467.081812201809,1.44690948019646,-232.579734128649,613.189223791142
"[3729,]",0,167.839508400339,-0.326214491499567,0.98665241359937,0.805736821611978,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,-351.172199660539,1.08287589788591,0.503244855796841,0.605777254756248,-0.531505483377006,-0.142217353328576,219.084835813942,0.660503975205097,1.06860546148648,0.748677429781102,-1.17178877725571,0.949390614016228,-0.496876652590638,-0.103922689461793,114.253923241441,0.854354342785042,194.009717349754,0.504410685490775,-1.52756879532649,0.208805155986153,624.825056101856,-127.81354144312,351.769696759349,0.879687894394733,1.35450159404756,-0.512930973330749,104.297036817095,-0.0274889144871854,-461.172812984213,0,1.55874611655526,482.016861042409,230.191589008235,-0.474294853415695,-1.25296292743547,-0.157376399075086,327.786958471352,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.36504581223631,170.704118157527,-140.90710878456,793.488649507954,514.427642079854,-0.189098124255942,-0.0214669395370539,-0.126272977622988,-0.57733368224937,770.081355314047,-323.040770728452,897.98307412241,-0.528427354309248,-0.166897116291628
"[3730,]",0,301.766681225147,1.61746758991907,0.98665241359937,-1.21140682766934,-2.39287603308007,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.673295915326987,0.969345888239076,1.08287589788591,1.11758826218888,-1.26964054438861,-0.722569797994567,-23.4478068836415,116.563214160376,464.66154032476,0.897091064550228,498.979528252218,1.45125531871602,-0.481080371932533,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.35414216102602,-1.34891584715147,96.8739284686482,369.522770147528,-0.632680156215307,149.567364593067,-0.0376266233173763,-0.651359886522593,-1.21285732000202,-1.15938921907469,0.96624304365134,-0.367453856920536,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,0.599547764432802,1.26088100795992,-1.14461708566751,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,113.373903519679,-129.637135260256,1.17849756005528,1.1759200225938,1.12339036573888,-195.00752144306,668.422471319432,-0.0214669395370539,-0.307252279525729,1.42864016280755,0.938510045989211,516.197376521846,0.230476915765923,2.9821743914804,476.57042607316
"[3731,]",0,0.875674080975424,-214.6677431684,-141.461851322591,0.988095380897035,0.972834018460289,-0.409484168495263,-0.137657173746755,-36.9468603340545,1.31101845825448,0.969345888239076,-1.15601485936928,-0.122175902554923,-146.188373960868,0.355658721707195,-0.142217353328576,-0.0432540011654847,0.374214962696392,-1.81638196510535,604.705422437872,-42.4197276636219,-117.112420493937,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.854354342785042,753.374443192786,1.17834760645159,1.01497793041143,1.37644676400454,0.182121773313428,-0.0548589310544882,-0.0376266233173763,1.79831656294513,0.873121797663263,-0.674545534766734,1377.02186871919,1227.57955895413,2.63070549358579,-1.71243475299574,-0.0928034129502328,279.093727472183,-1.00135557499445,691.95920058934,-1.25296292743547,0.231464476836991,-61.2659941628395,-0.0982723818654296,337.501096476382,795.072685999618,255.008240581059,-1.12482818028727,-0.717071516801583,1.12339036573888,0.0597772062775557,-0.189098124255942,424.13552537625,0.79782314599538,0.961670364067592,1073.14374543169,0.904176165145768,0.230476915765923,-0.528427354309248,-0.166897116291628
"[3732,]",0,-0.354231431292787,414.636874752956,-0.663851167196779,-0.150504581322335,-3.01332030563159,-0.409484168495263,-184.185108069781,-0.0322601670201179,-0.642751403537182,0.231357596951709,0.834110258190889,-0.942402574727474,349.402933023643,-0.531505483377006,-0.142217353328576,343.561411960166,-0.770941087338427,-1.3325960956211,-1.12615184167901,0.631554038724855,-0.163197930610586,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-1.51817445294201,-1.34891584715147,1.01497793041143,0.208805155986153,0.453722416489673,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,0.231282069150867,772.78456447323,0.96624304365134,0.312476027946166,0.610287159310114,0,-0.0928034129502328,101.95052650848,0.995000643874815,630.303691217988,0.161074286224442,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-47.9158302019474,-1.3946159723873,0.602666124969642,-190.524595790159,-1.57147714438954,132.750908076073,326.567584897244,192.725304038279,-0.307252279525729,-0.0665686581950877,468.686445374319,-2.13768613777235,-1.15973172929755,-0.528427354309248,-0.166897116291628
"[3733,]",0,-0.354231431292787,684.724109098327,0.98665241359937,-0.173707866210828,0.475702916234834,622.549480939266,725.888918173484,132.035013177429,0.687332151548515,-1.06012191280118,1.08287589788591,1.11758826218888,-1.09914801719362,-0.531505483377006,100.93191437535,-0.0432540011654847,-0.770941087338427,-0.98956730174859,378.907797806911,1.45125531871602,652.265675146744,-1.34130393883839,-0.103922689461793,-0.0305566198975469,0.810284918954473,-1.02607757719405,1.17834760645159,1.01497793041143,-1.29244834003749,192.40618276228,-0.0548589310544882,-0.0376266233173763,944.64756696614,183.015072412412,769.50509367271,0.96624304365134,-1.55733115543726,-0.832868793743937,0,-0.949944949068282,-116.605941005261,598.940463270763,1.36657820575316,0.308982210433669,-0.124108776008822,129.258425150299,-0.0982723818654296,-123.177565972725,-0.402562819514701,-0.690751258537858,1.17849756005528,1.1759200225938,-1.57147714438954,-0.76467002270249,169.539705381787,-0.0214669395370539,-0.307252279525729,-0.420260294303184,0.482301965246541,-230.046224742172,-1.15973172929755,1005.22017144251,465.73108850299
"[3734,]",0,-0.354231431292787,0.105714859926797,0.750866187771349,0.328244718327122,-1.66928388645008,-0.409484168495263,763.711609934787,-0.0322601670201179,0.985390147955869,0.784848815417235,-0.128085762016314,0.503244855796841,1.11725483634121,0.227254441543648,423.220276674092,-0.0432540011654847,2.09194903774862,0.211033476805203,268.181559404742,692.655641649277,1.26727305533818,0.865656581587153,-0.934820015520275,703.558901801125,0.531072843200068,0.942309925797775,0.841379145971184,1.01497793041143,197.639747662105,-0.361079513039062,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,459.176300326991,617.322800476592,-0.0274889144871854,-0.832868793743937,0,1.09818503968576,-0.492076007952037,-1.00135557499445,0.139329499640589,1.10376576199771,-1.31662728098058,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-469.518894394815,-1.21864979392494,0.794609936664855,657.808021579871,-1.57147714438954,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-1.36439671343914,0.0244584712677069,0.710406005617876,-2.34047695796689,-1.15973172929755,-0.528427354309248,858.35821691068
"[3735,]",0,-0.354231431292787,-0.110249815786385,0.515079961943327,0.988095380897035,1.32969736248595,0.193788804020393,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.784848815417235,-0.409717940284215,-1.13500422791525,930.190409270423,0.4801744165172,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.955712817000815,-0.0242069852680787,397.022045990713,-0.279745641450752,-0.103922689461793,-0.0305566198975469,-0.71597930541446,-1.51817445294201,146.113062117746,1.01497793041143,-0.291612676021727,-0.632680156215307,-0.0548589310544882,437.948903133513,-0.651359886522593,-1.21285732000202,-357.259691828338,424.778161503283,0.822423441596192,501.500801432474,0,-0.0928034129502328,428.868546153146,-0.694223849014566,-1.08791920647198,1.01926355379026,0.0594542815239283,51.0573078343193,-0.0982723818654296,-0.0702484524266671,314.822514217039,1.06891052608576,-0.740940556896848,-1.09566982468066,0.281244268823753,1.09033624250261,-0.189098124255942,-0.0214669395370539,3.12200726658675,-0.176138913237985,0.0260938845038704,701.929597962107,0.578029077031792,-0.277670086752844,-0.166897116291628
"[3736,]",934.604546731503,-0.354231431292787,0.969573562779526,195.372667159981,0.328244718327122,1.04516904796779,-0.409484168495263,379.555039506447,-0.0322601670201179,-0.317123093238572,0.231357596951709,-1.90231177845434,-0.725937660395423,0.264792200366274,-0.531505483377006,906.952035830317,-0.0432540011654847,443.355154206828,-1.67562488949362,0.237360355746527,0.959434550721322,-363.698331435572,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-1.01067130054595,0.614245341965804,1.17834760645159,1130.95438525176,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.345150330339128,0.0708221370227683,0.618370956721141,0.96624304365134,0.652440970379516,-0.255606412522317,-0.25926260828785,-0.0928034129502328,-0.492076007952037,-1.00135557499445,26.1007813667271,-1.09584768147325,1.50028176489287,0.57352398305953,-2.11559993774416,385.320073303192,2.04911827878545,0.36504581223631,-0.357052933506422,-0.338473208922506,1.12339036573888,-6.92169246297573,236.485316261178,-0.0214669395370539,-0.307252279525729,0.826848009290477,0.938510045989211,0.904176165145768,-0.117075245499946,-0.528427354309248,-0.166897116291628
"[3737,]",0,-0.354231431292787,1.40150291420589,-236.007947685581,-0.551556165099429,-0.633051029655187,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.334133527358649,528.243989434776,1.08287589788591,1.11758826218888,-0.246685381218686,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.198363062321017,1.06860546148648,-0.273956718288048,-1.17178877725571,-1.2757864752374,0.193582971914217,-0.103922689461793,-0.0305566198975469,-0.762053155139825,0.778277633881789,1.17834760645159,306.223832790066,623.743413131771,255.534248836068,-0.0548589310544882,-0.0376266233173763,13.6129244884081,-1.05239738787392,-0.836160096202718,538.456022812603,526.684269580071,0.0330247780884938,0,-0.222191675166191,89.4540890999537,-1.00135557499445,-1.08791920647198,-1.25296292743547,0.0594542815239283,38.7433082275072,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,375.810166989662,480.388335374044,0.418723406835647,0.618102707589805,322.395949547441,1038.2168260691,-0.0214669395370539,-0.307252279525729,0.1909734324252,0.0260938845038704,788.946752020019,1.27313339956353,510.02963627957,212.732065840477
"[3738,]",24.6437460102994,432.351400839554,747.521574206014,-2.07856852216491,-2.53110815280917,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-1.00884631695877,0.969345888239076,0.834110258190889,0.457988806842202,-1.44013307158359,-0.531505483377006,22.8209267591453,-0.0432540011654847,1.51937101273121,-1.16108169868485,1.08955547913749,-0.352087497264545,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.438771655554852,-1.51817445294201,-0.00104200522983855,22.3777601114092,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,-0.651359886522593,-1.21285732000202,0.618370956721141,-0.723775789427853,-1.55733115543726,-0.832868793743937,-0.636847568981532,-0.258817016549145,616.063876195275,-0.694223849014566,1.21317211748909,-0.118994173258509,-0.252900503659709,-341.711202881781,0.740266314492439,-212.93674286254,547.954247618733,0.892944347623394,1.17849756005528,347.775331340855,19.7389412725852,1.70867166423765,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.425653240279092,0.0260938845038704,0.0930128843676036,-382.883311184231,2.22990258881119,-0.166897116291628
"[3739,]",582.137735986067,-0.354231431292787,-0.758143842925931,0.515079961943327,0.988095380897035,0.259107330408966,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-1.24208290919165,610.929317637384,1.08287589788591,0.0138242360504459,1.2877473635362,-0.0256655334299029,-0.142217353328576,-30.9425355020216,-0.770941087338427,-0.98956730174859,1.60087255317206,210.462987063851,1.26727305533818,1.15200713734663,-0.103922689461793,-0.0305566198975469,-0.762053155139825,451.67825211848,1.00986337621139,1.01497793041143,0.208805155986153,495.428956862305,568.581714688132,-0.0376266233173763,-0.651359886522593,-0.410557659361529,1.10321464102909,345.898927291467,-0.537436328137212,-0.832868793743937,0,-0.0928034129502328,469.782843983757,-74.1887833943824,0.139329499640589,0.161074286224442,0.575484867463117,-0.795076794044412,-0.0982723818654296,212.239974215699,0.0877734001453287,468.8329992776,0.218778501579217,426.488446205512,-573.540180914688,-0.352446408212467,-0.189098124255942,0.671072353291265,-1.50003021067068,-1.20779443129879,-291.412165564588,0.295803704562145,0.751805157664726,-0.528427354309248,602.07702880555
