"","V1","V2","V3","V4","V5","V6","V7","V8"
"915",1.0470396004595e-16,0.796095897391565,0.492285008781149,0.604553018331665,-0.106342549640668,-0.122225369276092,0.562434764066247,1.67404876402233
"916",1.0470396004595e-16,-3.59031800705393e-16,0.492285008781149,0.953355455143959,-0.106342549640668,-0.122225369276092,0.89933875640296,-0.529813267073251
"917",1.0470396004595e-16,-0.724087223255646,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"918",-0.930255379462864,-0.244029395682842,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.448277212943891,7.06321046745072e-17
"919",-1.07260597870886,-3.59031800705393e-16,0.844061565363982,-1.06969867836734,-8.21920309590496e-16,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"920",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.720896241555049,-0.106342549640668,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"921",0.350900013751108,-3.59031800705393e-16,-6.43163683231125e-17,-0.581375266830132,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"922",-0.432028282101875,-1.12413541289965,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,-1.53991669799206
"923",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,2.41832568975559,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"924",-0.289677682855878,-1.20414505082845,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"925",0.137374114882113,-0.564067947398045,1.31309697414109,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"926",1.0470396004595e-16,-3.59031800705393e-16,0.96132041755826,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,7.06321046745072e-17
"927",1.0470396004595e-16,-0.0840101198252411,-6.43163683231125e-17,-0.511614779467673,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"928",0.635601212243102,0.876105535320366,-1.85289203510441,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"929",1.0470396004595e-16,-0.884106499113247,0.492285008781149,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"930",1.0470396004595e-16,-3.59031800705393e-16,0.257767304392594,-0.65113575419259,-8.21920309590496e-16,4.2525674653049e-16,-0.111373220607178,-0.529813267073251
"931",0.920302410735096,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,-0.529813267073251
"932",0.422075313374107,-3.59031800705393e-16,-0.211268104384518,-0.65113575419259,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"933",-1.14378127833186,-3.59031800705393e-16,1.78213238291821,0.953355455143959,-8.21920309590496e-16,-0.122225369276092,-2.97505715546923,7.06321046745072e-17
"934",0.493250612997105,0.236028431889962,-6.43163683231125e-17,0.534792530969207,-8.21920309590496e-16,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"935",-1.14378127833186,-3.59031800705393e-16,1.78213238291821,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-1.08077877484715
"936",1.0470396004595e-16,0.236028431889962,0.375026156586871,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"937",1.0470396004595e-16,0.476057345676363,0.140508452198316,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"938",0.137374114882113,-0.0840101198252411,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,-0.529813267073251
"939",1.0470396004595e-16,1.99624046632357,-0.680303513161629,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"940",-0.574378881347872,-0.00400048189644048,-6.43163683231125e-17,-0.65113575419259,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"941",1.0470396004595e-16,-3.59031800705393e-16,0.609543860975427,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"942",1.34735420847309,-3.59031800705393e-16,-6.43163683231125e-17,0.0464691194319963,-8.21920309590496e-16,-0.122225369276092,0.393982767897891,7.06321046745072e-17
"943",0.208549414505111,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,-0.529813267073251
"944",0.493250612997105,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"945",-0.574378881347872,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.29053719378567,7.06321046745072e-17
"946",1.20500360922709,0.956115173249167,-6.43163683231125e-17,1.16263691723133,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"947",1.0470396004595e-16,-0.644077585326845,-6.43163683231125e-17,-0.511614779467673,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"948",1.0470396004595e-16,-0.724087223255646,-6.43163683231125e-17,0.0464691194319963,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"949",1.0470396004595e-16,-2.32427998183166,-6.43163683231125e-17,-0.790656728917508,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,2.04135910253826
"950",1.0470396004595e-16,-3.59031800705393e-16,0.492285008781149,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.62744118612238,7.06321046745072e-17
"951",-0.645554180970871,-0.564067947398045,0.0232496000040377,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"952",-0.645554180970871,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-2.13279717462745,2.13318668716724
"953",1.0470396004595e-16,-3.59031800705393e-16,0.96132041755826,0.8835949677815,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"954",1.0470396004595e-16,0.556066983605163,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"955",0.27972471412811,-0.484058309469244,-1.73563318291013,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"956",1.0470396004595e-16,-0.324039033611643,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,1.23624274873967,-0.070675343928339
"957",-1.14378127833186,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.29053719378567,7.06321046745072e-17
"958",0.27972471412811,-3.59031800705393e-16,-6.43163683231125e-17,1.51143935404363,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"959",-0.503203581724874,-0.164019757754042,-6.43163683231125e-17,-0.581375266830132,-0.106342549640668,-0.122225369276092,-0.616729209112246,7.06321046745072e-17
"960",1.0470396004595e-16,-0.564067947398045,-6.43163683231125e-17,-0.790656728917508,-8.21920309590496e-16,-0.122225369276092,0.89933875640296,7.06321046745072e-17
"961",-0.0761517839868827,-1.12413541289965,-0.328526956578796,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,2.40866944105419
"962",1.0470396004595e-16,-0.644077585326845,0.609543860975427,0.325511068881831,-8.21920309590496e-16,-0.122225369276092,-1.12208519761732,-0.529813267073251
"963",2.20145780394907,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"964",1.0470396004595e-16,-0.164019757754042,-6.43163683231125e-17,-0.511614779467673,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.204807409958608
"965",0.635601212243102,1.35616336289317,0.492285008781149,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.279825216775534,2.95963494882808
"966",-0.21850238323288,-0.244029395682842,0.844061565363982,1.51143935404363,-0.106342549640668,-0.122225369276092,-0.279825216775534,7.06321046745072e-17
"967",1.0470396004595e-16,1.43617300082197,-6.43163683231125e-17,0.674313505694124,-8.21920309590496e-16,4.2525674653049e-16,-0.111373220607178,-0.529813267073251
"968",1.34735420847309,1.59619227667957,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.616729209112246,-0.529813267073251
"969",-1.35730717720086,-3.59031800705393e-16,0.492285008781149,1.79048130349346,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"970",1.0470396004595e-16,0.796095897391565,0.0232496000040377,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"971",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.790656728917508,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"972",1.0470396004595e-16,-3.59031800705393e-16,0.257767304392594,-0.581375266830132,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,0.572117748474538
"973",2.41498370281806,2.95635612146918,-0.563044660967351,1.93000227821838,-8.21920309590496e-16,-0.122225369276092,-3.64886514014266,7.06321046745072e-17
"974",-0.21850238323288,-0.564067947398045,1.07857926975254,0.0464691194319963,-0.106342549640668,4.2525674653049e-16,0.89933875640296,7.06321046745072e-17
"975",1.0470396004595e-16,-3.59031800705393e-16,0.257767304392594,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"976",0.422075313374107,-3.59031800705393e-16,0.726802713169705,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.070675343928339
"977",-2.21141077267684,-2.72432817147566,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.111373220607178,7.06321046745072e-17
"978",0.422075313374107,1.67620191460837,-6.43163683231125e-17,-0.372093804742756,-0.106342549640668,4.2525674653049e-16,0.393982767897891,7.06321046745072e-17
"979",0.991477710358095,0.236028431889962,-6.43163683231125e-17,-0.930177703642425,-8.21920309590496e-16,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"980",-1.64200837569285,-1.12413541289965,-6.43163683231125e-17,0.465032043606748,-8.21920309590496e-16,-0.122225369276092,-2.13279717462745,0.29663499458759
"981",1.0470396004595e-16,-3.59031800705393e-16,0.257767304392594,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.393982767897891,7.06321046745072e-17
"982",1.0470396004595e-16,-1.36416432668605,0.492285008781149,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"983",1.0470396004595e-16,-0.644077585326845,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,1.23624274873967,7.06321046745072e-17
"984",1.0470396004595e-16,-3.59031800705393e-16,0.257767304392594,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-2.13279717462745,-1.53991669799206
"985",1.0470396004595e-16,-3.59031800705393e-16,1.07857926975254,-1.27898014045472,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"986",-0.432028282101875,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"987",1.0470396004595e-16,1.75621155253717,-2.08740973949296,0.255750581519372,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"988",-0.787904780216867,-3.59031800705393e-16,-6.43163683231125e-17,-0.232572830017838,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"989",0.422075313374107,0.556066983605163,-6.43163683231125e-17,9.37993801342508e-17,9.38852795399032,4.2525674653049e-16,-1.09370731020925e-16,1.12308325624843
"990",1.0470396004595e-16,1.51618263875077,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"991",-0.574378881347872,-3.59031800705393e-16,0.375026156586871,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"992",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.279825216775534,-0.529813267073251
"993",1.0470396004595e-16,-0.884106499113247,0.0232496000040377,-1.06969867836734,-8.21920309590496e-16,4.2525674653049e-16,-0.111373220607178,1.12308325624843
"994",-0.503203581724874,-3.59031800705393e-16,-0.211268104384518,-0.860417216279966,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"995",1.70323070658808,0.556066983605163,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,1.40469474490803,-0.529813267073251
"996",1.0470396004595e-16,-0.0840101198252411,-6.43163683231125e-17,-0.930177703642425,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"997",1.0470396004595e-16,-0.884106499113247,-6.43163683231125e-17,0.534792530969207,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,1.12308325624843
"998",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,-0.581375266830132,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,0.939428086990467
"999",1.0470396004595e-16,-1.20414505082845,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.616729209112246,7.06321046745072e-17
"1000",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"1001",1.56088010734208,-3.59031800705393e-16,1.54761467852965,0.813834480419041,-8.21920309590496e-16,4.2525674653049e-16,-1.62744118612238,7.06321046745072e-17
"1002",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"1003",0.137374114882113,0.476057345676363,-6.43163683231125e-17,1.86024179085592,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"1004",1.0470396004595e-16,-3.59031800705393e-16,0.257767304392594,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,-0.529813267073251
"1005",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"1006",1.0470396004595e-16,-3.59031800705393e-16,-0.563044660967351,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.393982767897891,7.06321046745072e-17
"1007",1.0470396004595e-16,0.236028431889962,-0.797562365355907,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,7.06321046745072e-17
"1008",0.564425912620103,-0.484058309469244,0.0232496000040377,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1009",-0.147327083609881,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.225530771729535,-0.529813267073251
"1010",1.0470396004595e-16,-0.964116137042047,-6.43163683231125e-17,-0.999938191004884,-8.21920309590496e-16,-0.122225369276092,-1.45898918995403,7.06321046745072e-17
"1011",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,0.255750581519372,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1012",-0.289677682855878,-3.59031800705393e-16,0.375026156586871,0.325511068881831,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"1013",1.48970480771908,1.11613444910677,-0.914821217550185,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.12208519761732,7.06321046745072e-17
"1014",1.0470396004595e-16,-0.804096861184446,-6.43163683231125e-17,-0.720896241555049,-8.21920309590496e-16,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"1015",0.7067765118661,1.11613444910677,-6.43163683231125e-17,0.674313505694124,-8.21920309590496e-16,4.2525674653049e-16,-0.616729209112246,-0.070675343928339
"1016",-0.360852982478876,-0.884106499113247,-0.445785808773073,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"1017",0.991477710358095,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"1018",0.0661988152591143,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,1.3067384255064
"1019",-0.147327083609881,-3.59031800705393e-16,0.96132041755826,-0.581375266830132,-8.21920309590496e-16,4.2525674653049e-16,-1.9643451784591,3.78608321048892
"1020",1.0470396004595e-16,1.27615372496437,-6.43163683231125e-17,-0.372093804742756,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1021",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,0.185990094156913,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,2.50049702568317
"1022",1.0470396004595e-16,1.83622119046597,-1.03208006974446,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.953633201448959,7.06321046745072e-17
"1023",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-0.616729209112246,7.06321046745072e-17
"1024",1.0470396004595e-16,0.0760091560323602,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.29663499458759
"1025",0.208549414505111,-0.164019757754042,-6.43163683231125e-17,-0.581375266830132,-8.21920309590496e-16,4.2525674653049e-16,0.225530771729535,-0.070675343928339
"1026",0.635601212243102,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1027",-0.787904780216867,-1.20414505082845,-0.0940092521902403,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"1028",-0.574378881347872,-3.59031800705393e-16,-6.43163683231125e-17,-0.232572830017838,-0.106342549640668,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"1029",1.0470396004595e-16,-3.59031800705393e-16,0.0232496000040377,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.785181205280603,7.06321046745072e-17
"1030",1.0470396004595e-16,0.156018793961161,0.375026156586871,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.225530771729535,-0.529813267073251
"1031",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.930177703642425,-0.106342549640668,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"1032",-1.57083307606985,0.636076621533964,-3.37725711363002,-0.930177703642425,-0.106342549640668,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"1033",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.45898918995403,-0.162502928557322
"1034",-0.787904780216867,-0.404048671540443,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1035",1.0470396004595e-16,-3.59031800705393e-16,0.96132041755826,0.255750581519372,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,0.29663499458759
"1036",-1.00143067908586,-0.164019757754042,1.31309697414109,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"1037",0.991477710358095,0.156018793961161,-6.43163683231125e-17,-0.0232913679304624,-0.106342549640668,-0.122225369276092,0.225530771729535,0.29663499458759
"1038",-0.787904780216867,-3.59031800705393e-16,-6.43163683231125e-17,0.185990094156913,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"1039",1.20500360922709,-3.59031800705393e-16,-6.43163683231125e-17,2.69736763920542,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,0.755772917732502
"1040",-0.930255379462864,-1.44417396461485,-0.328526956578796,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.254330513186304
"1041",1.0470396004595e-16,0.316038069818762,0.726802713169705,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,0.225530771729535,7.06321046745072e-17
"1042",1.0470396004595e-16,-3.59031800705393e-16,0.492285008781149,-0.860417216279966,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"1043",-0.360852982478876,-3.59031800705393e-16,0.375026156586871,3.32521202546755,-0.106342549640668,4.2525674653049e-16,-0.448277212943891,-0.254330513186304
"1044",-1.00143067908586,-1.60419324047245,0.0232496000040377,-0.511614779467673,-8.21920309590496e-16,-0.122225369276092,0.89933875640296,7.06321046745072e-17
"1045",1.0470396004595e-16,-0.724087223255646,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1046",0.849127111112097,-0.644077585326845,-0.328526956578796,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"1047",-0.574378881347872,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"1048",-0.00497648436388419,0.956115173249167,-6.43163683231125e-17,2.76712812656788,-8.21920309590496e-16,-0.122225369276092,-0.111373220607178,-0.529813267073251
"1049",-0.289677682855878,-0.0840101198252411,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,1.06779075257132,-0.529813267073251
"1050",-1.00143067908586,-1.36416432668605,-1.3838566263273,-0.790656728917508,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1051",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.930177703642425,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1052",-1.92670957418484,-2.40428961976046,-6.43163683231125e-17,-0.441854292105214,-0.106342549640668,-0.122225369276092,-0.953633201448959,7.06321046745072e-17
"1053",0.208549414505111,-0.484058309469244,-6.43163683231125e-17,1.79048130349346,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"1054",0.493250612997105,-3.59031800705393e-16,1.43035582633537,0.255750581519372,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"1055",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,-0.372093804742756,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,-0.529813267073251
"1056",1.0470396004595e-16,-3.59031800705393e-16,0.375026156586871,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.225530771729535,-0.529813267073251
"1057",1.0470396004595e-16,0.876105535320366,-0.680303513161629,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"1058",1.0470396004595e-16,1.03612481117797,-6.43163683231125e-17,0.255750581519372,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"1059",0.564425912620103,-0.964116137042047,-1.14933892193874,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.0570787755611783,-0.529813267073251
"1060",1.0470396004595e-16,-0.484058309469244,0.492285008781149,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-1.62744118612238,7.06321046745072e-17
"1061",0.422075313374107,-3.59031800705393e-16,0.0232496000040377,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
"1062",1.0470396004595e-16,0.0760091560323602,-1.26659777413302,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-0.111373220607178,7.06321046745072e-17
"1063",1.0470396004595e-16,-3.59031800705393e-16,-6.43163683231125e-17,1.02311594250642,-0.106342549640668,4.2525674653049e-16,0.562434764066247,-0.621640851702234
"1064",1.0470396004595e-16,-3.59031800705393e-16,0.140508452198316,1.16263691723133,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1065",-0.716729480593869,-0.404048671540443,-0.563044660967351,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.562434764066247,7.06321046745072e-17
"1066",-0.0761517839868827,-0.324039033611643,0.492285008781149,-0.581375266830132,-0.106342549640668,4.2525674653049e-16,-2.46970116696417,-0.529813267073251
"1067",2.84203550055605,0.316038069818762,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,-0.529813267073251
"1068",-0.00497648436388419,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1069",1.0470396004595e-16,-0.884106499113247,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,0.225530771729535,7.06321046745072e-17
"1070",1.0470396004595e-16,-2.00424143011646,-6.43163683231125e-17,0.116229606794455,-0.106342549640668,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1071",1.0470396004595e-16,-0.884106499113247,-6.43163683231125e-17,9.37993801342508e-17,-0.106342549640668,4.2525674653049e-16,1.40469474490803,0.204807409958608
"1072",-0.147327083609881,-0.244029395682842,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,0.225530771729535,3.41877287197299
"1073",-1.00143067908586,-3.59031800705393e-16,-6.43163683231125e-17,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"1074",1.0470396004595e-16,-3.59031800705393e-16,0.726802713169705,-0.581375266830132,-8.21920309590496e-16,-0.122225369276092,0.0570787755611783,7.06321046745072e-17
"1075",-1.28613187757786,1.43617300082197,0.140508452198316,9.37993801342508e-17,-0.106342549640668,8.68177028285337,-1.09370731020925e-16,7.06321046745072e-17
"1076",0.493250612997105,-3.59031800705393e-16,1.07857926975254,-0.16281234265538,-8.21920309590496e-16,-0.122225369276092,-1.09370731020925e-16,7.06321046745072e-17
"1077",1.0470396004595e-16,-3.59031800705393e-16,0.140508452198316,2.62760715184297,-8.21920309590496e-16,4.2525674653049e-16,0.730886760234604,7.06321046745072e-17
"1078",-0.716729480593869,-0.404048671540443,0.726802713169705,9.37993801342508e-17,-8.21920309590496e-16,-0.122225369276092,-0.785181205280603,7.06321046745072e-17
"1079",1.0470396004595e-16,0.0760091560323602,0.492285008781149,-0.790656728917508,-0.106342549640668,4.2525674653049e-16,-1.09370731020925e-16,7.06321046745072e-17
"1080",1.0470396004595e-16,-0.324039033611643,1.31309697414109,9.37993801342508e-17,-8.21920309590496e-16,4.2525674653049e-16,-1.09370731020925e-16,-0.529813267073251
