"","V1","V2","V3","V4","V5","V6","V7","V8"
"893",1.1196246798045,0.918349392760142,-2.802326299805,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"894",-1.79401520899666e-17,0.195918110639913,0.190560402060336,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-8.6166563105236e-17
"895",-1.79401520899666e-17,-3.19165951319619e-16,1.80211477998782,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-1.51373841961414
"896",-1.79401520899666e-17,-0.446243029022512,0.075449375065515,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.269073012155042
"897",-1.26344201562572,-0.687053456395922,-5.76973476118799e-16,-0.12322944563561,3.1193275994166e-16,2.77010638468257e-16,1.72715012946467,-8.6166563105236e-17
"898",0.108626687803798,-0.927863883769331,0.651004510039619,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,3.19820919433817
"899",-1.79401520899666e-17,0.838079250302339,-5.76973476118799e-16,-0.35130329864668,3.1193275994166e-16,-0.106401381379236,0.867204704512977,-8.6166563105236e-17
"900",-1.79401520899666e-17,-3.19165951319619e-16,1.34167067200854,1.32123829010116,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.97559239530406
"901",-1.79401520899666e-17,-3.19165951319619e-16,0.881226564029259,-0.275278680976323,3.1193275994166e-16,-0.106401381379236,-0.164729805429058,-0.535787028039135
"902",-1.79401520899666e-17,0.677538965386732,-0.84543884089305,-0.959500240009532,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"903",-1.79401520899666e-17,-3.19165951319619e-16,0.305671429055156,-1.93200575363691e-16,8.17866265814999,-0.106401381379236,3.97950071164342e-16,1.95354378687907
"904",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"905",-1.79401520899666e-17,-1.32921459605835,-2.11166013783608,-0.275278680976323,-0.122069591912686,-0.106401381379236,1.03919378950332,-8.6166563105236e-17
"906",-0.108015739053495,-3.19165951319619e-16,-5.76973476118799e-16,0.484967495727242,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,1.33121108314952
"907",-1.79401520899666e-17,-0.285702744106906,-0.0396616519293057,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,0.797783051381331
"908",-0.974585446482668,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-0.535787028039135
"909",-1.79401520899666e-17,1.07888967767575,-5.76973476118799e-16,-0.199254063305967,3.1193275994166e-16,2.77010638468257e-16,1.72715012946467,-8.6166563105236e-17
"910",-1.79401520899666e-17,-3.19165951319619e-16,-0.615216786903409,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"911",-1.79401520899666e-17,-2.7740771602988,2.03233683397747,0.789065966408668,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.624691700000499
"912",0.830768110661441,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"913",-1.79401520899666e-17,-3.19165951319619e-16,-0.154772678924126,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.867204704512977,-8.6166563105236e-17
"914",-1.04679958876843,-0.0448923167334963,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-0.535787028039135
"915",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.0912636682323126
"916",-1.79401520899666e-17,0.998619535217945,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"917",-1.79401520899666e-17,-0.927863883769331,-5.76973476118799e-16,-0.0472048279652539,3.1193275994166e-16,-0.106401381379236,-0.852686145390414,-0.535787028039135
"918",0.614125683804148,-3.19165951319619e-16,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"919",0.97519639523297,-3.19165951319619e-16,-0.615216786903409,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"920",-0.324658165910788,-0.847593741311528,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"921",-0.830157161911139,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"922",-1.79401520899666e-17,1.64078067488037,-5.76973476118799e-16,0.332918260386529,-0.122069591912686,-0.106401381379236,-3.94848967521652,-8.6166563105236e-17
"923",0.325269114661091,-0.687053456395922,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"924",-0.324658165910788,-3.19165951319619e-16,0.305671429055156,3.67800143788222,3.1193275994166e-16,2.77010638468257e-16,-0.508707975409737,-8.6166563105236e-17
"925",-1.79401520899666e-17,-3.19165951319619e-16,0.075449375065515,-0.35130329864668,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"926",-1.79401520899666e-17,-3.19165951319619e-16,0.075449375065515,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"927",0.180840830089562,0.918349392760142,0.420782456049977,-0.503352533987393,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,-0.535787028039135
"928",-0.830157161911139,0.838079250302339,1.22655964501372,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"929",0.253054972375327,-0.0448923167334963,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-8.6166563105236e-17
"930",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-0.535787028039135
"931",-1.48008444248302,-3.19165951319619e-16,-5.76973476118799e-16,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"932",2.63612166780555,-3.19165951319619e-16,-5.76973476118799e-16,0.865090584079025,8.17866265814999,-0.106401381379236,3.97950071164342e-16,0.353259691574509
"933",-1.79401520899666e-17,-0.446243029022512,-1.53610500286197,-1.03552485767989,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,-0.535787028039135
"934",1.98619438723367,2.92510295420522,-0.384994732913768,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"935",-1.79401520899666e-17,-0.687053456395922,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,-0.164729805429058,2.22025780276316
"936",-1.79401520899666e-17,1.31970010504916,0.651004510039619,-0.807451004668819,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"937",-0.18022988133926,-3.19165951319619e-16,-5.76973476118799e-16,2.84173064350829,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"938",-0.252444023625024,-0.687053456395922,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,-0.106401381379236,-1.71263157034211,-0.535787028039135
"939",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,3.37390296720079,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"940",-1.79401520899666e-17,-1.00813402622713,-5.76973476118799e-16,-0.35130329864668,3.1193275994166e-16,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"941",0.541911541518384,-3.19165951319619e-16,1.34167067200854,0.332918260386529,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-1.51373841961414
"942",0.686339826089912,-0.205432601649103,-0.0396616519293057,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.269073012155042
"943",-1.79401520899666e-17,-0.606783313938119,-0.154772678924126,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"944",0.397483256946856,0.35645839555552,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.523226534532298,-8.6166563105236e-17
"945",-1.79401520899666e-17,0.276188253097717,0.651004510039619,-0.275278680976323,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,0.797783051381331
"946",2.34726509866249,1.96186124471158,0.420782456049977,-0.199254063305967,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"947",-1.79401520899666e-17,2.2829418145428,0.881226564029259,-0.199254063305967,-0.122069591912686,2.77010638468257e-16,-0.336718890419398,-8.6166563105236e-17
"948",-0.396872308196553,-3.19165951319619e-16,-1.53610500286197,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"949",-0.974585446482668,0.035377825724307,0.075449375065515,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,0.351237449541959,-8.6166563105236e-17
"950",-0.613514735053846,-0.1251624591913,-5.76973476118799e-16,0.180869025045816,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,2.57587649060862
"951",-1.79401520899666e-17,-3.19165951319619e-16,-0.615216786903409,0.0288197897051027,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"952",1.76955196037638,-3.19165951319619e-16,-1.76632705685162,0.789065966408668,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.269073012155042
"953",-0.613514735053846,-0.767323598853725,-0.84543884089305,2.68968140816758,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"954",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"955",-1.79401520899666e-17,-3.01488758767221,0.075449375065515,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"956",-1.79401520899666e-17,-0.285702744106906,-5.76973476118799e-16,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"957",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.180869025045816,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-0.0912636682323126
"958",-0.252444023625024,-3.19165951319619e-16,0.420782456049977,-0.0472048279652539,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"959",-1.79401520899666e-17,2.2829418145428,-2.11166013783608,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"960",-0.757943019625374,-0.847593741311528,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.508707975409737,-0.535787028039135
"961",-1.79401520899666e-17,-0.1251624591913,-0.500105759908588,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.269073012155042
"962",-1.79401520899666e-17,1.39997024750696,-0.615216786903409,1.92943523146402,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"963",-1.79401520899666e-17,-0.0448923167334963,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"964",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,3.3760185382609
"965",-0.902371304196903,-1.40948473851615,-0.0396616519293057,-1.03552485767989,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"966",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"967",-1.79401520899666e-17,-3.19165951319619e-16,-0.500105759908588,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.351237449541959,6.30987271298593
"968",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"969",-1.9133692961976,-1.32921459605835,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.0912636682323126
"970",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.637016731067955,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"971",-1.79401520899666e-17,-3.19165951319619e-16,1.22655964501372,-0.57937715165775,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"972",-0.902371304196903,-0.767323598853725,-0.615216786903409,-0.883475622339176,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"973",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,1.24230641118815
"974",-1.79401520899666e-17,-1.24894445360054,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"975",-1.1190137310542,-1.32921459605835,1.687003752993,1.09316443709009,3.1193275994166e-16,-0.106401381379236,-3.08854425026482,-8.6166563105236e-17
"976",0.614125683804148,0.838079250302339,-0.384994732913768,-0.959500240009532,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,-0.535787028039135
"977",-1.79401520899666e-17,-3.19165951319619e-16,-0.84543884089305,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"978",3.28604894837743,-3.19165951319619e-16,-2.68721527281018,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"979",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"980",-1.79401520899666e-17,0.436728538013323,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"981",-1.79401520899666e-17,-3.19165951319619e-16,-0.84543884089305,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,0.264355019613145
"982",-1.79401520899666e-17,-0.0448923167334963,0.420782456049977,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"983",-1.79401520899666e-17,-2.21218616309418,-5.76973476118799e-16,0.104844407375459,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"984",-0.68572887733961,-3.19165951319619e-16,0.190560402060336,-0.655401769328106,-0.122069591912686,-0.106401381379236,-0.508707975409737,-8.6166563105236e-17
"985",-1.79401520899666e-17,1.39997024750696,-5.76973476118799e-16,-1.33962332836131,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"986",-1.79401520899666e-17,-0.606783313938119,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,1.68682977099498
"987",0.541911541518384,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,-0.122069591912686,9.74019214760835,3.97950071164342e-16,-8.6166563105236e-17
"988",0.253054972375327,0.677538965386732,-0.269883705918947,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"989",-0.757943019625374,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-2.22859882531313,-8.6166563105236e-17
"990",0.397483256946856,-3.19165951319619e-16,0.420782456049977,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.0912636682323126
"991",-0.757943019625374,-0.446243029022512,-5.76973476118799e-16,-0.57937715165775,3.1193275994166e-16,2.77010638468257e-16,0.695215619522638,-8.6166563105236e-17
"992",-1.84115515391184,-2.05164587817858,0.766115537034438,0.180869025045816,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"993",-1.79401520899666e-17,-3.19165951319619e-16,1.34167067200854,-1.03552485767989,-0.122069591912686,-0.106401381379236,-1.54064248535177,-8.6166563105236e-17
"994",-0.541300592768082,-3.19165951319619e-16,-5.76973476118799e-16,-0.883475622339176,-0.122069591912686,2.77010638468257e-16,-0.852686145390414,-8.6166563105236e-17
"995",-1.79401520899666e-17,0.516998680471126,-0.0396616519293057,-1.26359871069096,-0.122069591912686,-0.106401381379236,0.351237449541959,1.24230641118815
"996",-1.79401520899666e-17,-3.19165951319619e-16,1.34167067200854,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.867204704512977,-0.535787028039135
"997",0.686339826089912,-3.19165951319619e-16,-1.88143808384644,-0.275278680976323,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"998",-0.541300592768082,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.351237449541959,1.59792509903361
"999",-1.79401520899666e-17,-3.19165951319619e-16,-2.34188219182572,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"1000",1.04741053751873,-3.19165951319619e-16,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"1001",-0.035801596767731,-3.19165951319619e-16,-2.11166013783608,-0.35130329864668,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.353259691574509
"1002",-0.035801596767731,-0.446243029022512,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.508707975409737,0.886687723342696
"1003",-1.79401520899666e-17,1.88159110225378,-1.53610500286197,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"1004",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,0.708878379419967
"1005",0.614125683804148,-3.19165951319619e-16,-0.0396616519293057,2.08148446680473,-0.122069591912686,2.77010638468257e-16,-0.508707975409737,0.264355019613145
"1006",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.351237449541959,-0.535787028039135
"1007",-1.79401520899666e-17,-3.19165951319619e-16,0.881226564029259,-0.731426386998463,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"1008",-1.79401520899666e-17,-3.19165951319619e-16,-1.88143808384644,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.867204704512977,1.06449706726542
"1009",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"1010",-0.18022988133926,-0.446243029022512,-5.76973476118799e-16,2.76570602583794,-0.122069591912686,2.77010638468257e-16,-0.680697060400075,-8.6166563105236e-17
"1011",-1.79401520899666e-17,-3.19165951319619e-16,0.190560402060336,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.00725927956128076,-8.6166563105236e-17
"1012",-1.79401520899666e-17,0.677538965386732,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"1013",-0.324658165910788,-3.19165951319619e-16,0.075449375065515,-0.655401769328106,3.1193275994166e-16,-0.106401381379236,-0.164729805429058,-0.535787028039135
"1014",-1.79401520899666e-17,-0.847593741311528,1.34167067200854,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"1015",0.0364125455180335,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.164729805429058,-8.6166563105236e-17
"1016",-1.79401520899666e-17,0.436728538013323,0.190560402060336,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"1017",-0.108015739053495,-3.19165951319619e-16,-5.76973476118799e-16,1.16918905476045,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.0912636682323126
"1018",-1.79401520899666e-17,0.918349392760142,-0.154772678924126,-1.1875740930206,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-0.535787028039135
"1019",-0.324658165910788,-3.19165951319619e-16,-0.0396616519293057,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,3.73163722610636
"1020",-0.324658165910788,-3.19165951319619e-16,0.535893483044798,1.32123829010116,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.886687723342696
"1021",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.508707975409737,-8.6166563105236e-17
"1022",0.902982252947206,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"1023",-0.035801596767731,-1.57002502343176,-0.154772678924126,0.713041348738311,3.1193275994166e-16,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"1024",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.180869025045816,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"1025",0.397483256946856,-0.365972886564709,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.508707975409737,-0.535787028039135
"1026",0.97519639523297,0.35645839555552,0.305671429055156,1.92943523146402,-0.122069591912686,2.77010638468257e-16,0.867204704512977,-0.535787028039135
"1027",-1.79401520899666e-17,-3.19165951319619e-16,0.420782456049977,-0.35130329864668,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"1028",0.830768110661441,-0.365972886564709,0.075449375065515,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"1029",-1.79401520899666e-17,0.11564796818211,0.99633759102408,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"1030",0.830768110661441,-0.365972886564709,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.00725927956128076,0.797783051381331
"1031",-1.79401520899666e-17,-3.19165951319619e-16,0.651004510039619,-1.03552485767989,-0.122069591912686,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"1032",0.686339826089912,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-1.02467523038075,0.17545034765178
"1033",2.27505095637673,3.16591338157863,-1.30588294887233,1.16918905476045,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"1034",0.397483256946856,-3.19165951319619e-16,-5.76973476118799e-16,-0.0472048279652539,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"1035",0.108626687803798,0.677538965386732,-0.500105759908588,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"1036",-1.79401520899666e-17,0.11564796818211,-0.269883705918947,1.85341061379366,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,-0.535787028039135
"1037",-0.324658165910788,-3.19165951319619e-16,0.420782456049977,0.484967495727242,-0.122069591912686,-0.106401381379236,1.21118287449365,-8.6166563105236e-17
"1038",-1.48008444248302,-1.97137573572077,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,0.17545034765178
"1039",1.62512367580485,1.80132095979598,-1.07566089488269,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-1.02467523038075,-0.535787028039135
"1040",-0.469086450482317,-1.48975488097395,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"1041",-0.108015739053495,-0.927863883769331,0.651004510039619,-0.199254063305967,-0.122069591912686,-0.106401381379236,1.72715012946467,-0.535787028039135
"1042",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.807451004668819,3.1193275994166e-16,-0.106401381379236,-0.680697060400075,-0.0912636682323126
"1043",-0.902371304196903,-0.205432601649103,1.91722580698265,0.865090584079025,3.1193275994166e-16,-0.106401381379236,1.03919378950332,-8.6166563105236e-17
"1044",-1.55229858476878,0.035377825724307,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,1.21118287449365,-8.6166563105236e-17
"1045",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.180168340193677
"1046",-1.79401520899666e-17,0.998619535217945,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-0.0912636682323126
"1047",-0.757943019625374,-3.19165951319619e-16,-5.76973476118799e-16,2.00545984913437,-0.122069591912686,-0.106401381379236,-2.22859882531313,-8.6166563105236e-17
"1048",-1.79401520899666e-17,-0.927863883769331,-5.76973476118799e-16,-0.807451004668819,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,0.17545034765178
"1049",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"1050",0.325269114661091,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"1051",-1.79401520899666e-17,-0.526513171480315,-0.500105759908588,0.865090584079025,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"1052",-0.252444023625024,-3.19165951319619e-16,-5.76973476118799e-16,0.865090584079025,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"1053",-1.79401520899666e-17,-0.205432601649103,-1.42099397586715,-0.275278680976323,3.1193275994166e-16,2.77010638468257e-16,-1.88462065533245,1.50902042707225
"1054",0.758553968375677,-3.19165951319619e-16,-5.76973476118799e-16,0.332918260386529,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"1055",1.33626710666179,-3.19165951319619e-16,-5.76973476118799e-16,1.7773859961233,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.180168340193677
"1056",-1.79401520899666e-17,1.39997024750696,-1.76632705685162,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"1057",-1.79401520899666e-17,0.35645839555552,0.075449375065515,1.32123829010116,-0.122069591912686,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"1058",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
