"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"981",0,-0.344288899136278,-1.17738013327139,-2.81526433748467,-0.134135768822765,-0.0135548489384997,-0.126757314680801,-0.136715248386237,-0.0349641860813165,-0.0378976990616899,-1.9451143580176,0.0817255122773362,0.72883332320649,1.12944092761885,-0.0246136648493836,-0.145812273032424,-0.035150313911171,0.0394002229974571,0.0443605671165964,0.000961152516410662,-0.00367237127639346,0.640926887636734,0.00207514165056742,-0.00332524598147898,-0.0208333333333329,0.0812623444373936,0.96005072168017,0.499486835440143,0.975340834875206,0.873845067776658,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,5.91412199025478e-05,0.0642286313511815,0.949394425421339,0.494783347187863,0.0143856619662232,0,-0.072602136684053,0.0216193434053024,-1.02429149880051,-0.0195579362818219,-0.0255264204110821,1.1386117064746,-0.0451440552887318,0.0103130422046624,0.0556133160012942,-0.0126789450541104,-1.35125056194602,0.0430126205072669,0.420216217663008,1.17222492496613,-0.351272276019801,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,0.458509734717851,-0.168665562824162
"982",0,0.803512565499188,-0.0404883925165102,0.98065463420933,0.000539931003827496,-0.0135548489384997,0.0163765808387195,0.00295953476262423,0.0719380783205852,-0.0378976990616899,1.00722058106372,-0.447328648691717,0.100112926658221,0.627556276356697,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.733687280096692,1.09498070058743,0.000961152516410662,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,-0.0968716038215742,0.0421922902790026,1.17343557990962,-0.475451861923782,-0.00789613189936784,-0.631591321350531,-0.0196208487822431,-0.0366044315765594,-0.649308039268947,-0.754494112925887,-0.0100747689302604,0.780340302267156,-0.527358467541387,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,-1.02429149880051,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,0.0556133160012942,-0.418209871135009,-0.997464634709566,-1.1214960060416,-0.0272743479485176,0.0164736651429377,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,0.905672099311192,-0.00733236822492015,-0.00174756437531428,-0.528676286999024,-0.168665562824162
"983",0,-0.344288899136278,-0.0404883925165102,0.50616476274758,0.000539931003827496,-0.0135548489384997,-0.413025105719843,0.00295953476262423,-0.0349641860813165,-0.653869368374527,-0.0275626170361337,0.0817255122773362,-1.15732786643832,0.794851160110747,-0.0246136648493836,-0.145812273032424,0.0635337224704578,0.121855887389972,0.0443605671165964,0.000961152516410662,-0.00367237127639346,1.28025058675627,0.00207514165056742,-0.114106829882272,0.0665983606557379,0.549731494079484,0.308903531315181,-1.52235939796828,-1.60384618165633,0.873845067776658,1.04877999103109,-0.0196208487822431,0.0116204544687493,0.857414423052849,5.91412199025478e-05,0.0642286313511815,-1.75547154504559,0.00616019929232203,0.313655132581743,0,-0.072602136684053,0.194493438916554,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.0126789450541104,1.12525092870918,0.0430126205072669,-0.0272743479485176,0.0164736651429377,-0.757230448965605,-0.0204228945807127,0,-0.309501838260743,-0.562803449463012,0.437680332417557,-0.00733236822492015,-0.112378717727402,-0.528676286999024,-0.168665562824162
"984",0,4.24691695940559,2.04119184030838,0.743409698478455,0.000539931003827496,-1.00371364896016,0.0163765808387195,0.00295953476262423,-0.0349641860813165,1.86711272207516,-0.0275626170361337,1.03194318222421,1.14798025423867,0.0346086298596308,-0.0246136648493836,-0.145812273032424,0.0635337224704578,0.0394002229974571,-1.65180283456695,-0.986566117781554,-0.00367237127639346,-0.059132562899156,-0.55544460668372,-0.00332524598147898,0.0665983606557379,0.0812623444373936,-1.48175124218854,-1.52235939796828,-0.0466504233614915,-0.00789613189936784,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,-1.23234038444562,0.0642286313511815,-0.00286498856953179,0.00616019929232203,-0.826042157167277,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.0195579362818219,1.30467894991839,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,0.0556133160012942,2.74113796724134,-0.00114565134650272,1.20207643758075,-0.0272743479485176,0.0164736651429377,-0.148293189546899,-0.204413675506849,0,0.0488148614847069,1.65401180155786,-0.0503324726319558,-2.31312023036647,-0.00174756437531428,-0.528676286999024,-0.168665562824162
"985",0,0.00932670360495172,-0.962808668366072,-0.0909460867323743,0.548034615758817,-0.0135548489384997,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.0999050210917747,0.0817255122773362,-0.738180935406138,0.0346086298596308,-0.543890302885406,0.0812671662346784,0.0635337224704578,0.0394002229974571,0.579958787745984,0.000961152516410662,-1.16131476133198,-0.059132562899156,-0.55544460668372,-0.114106829882272,0.0665983606557379,-0.743474701722632,0.96005072168017,-0.0155776195300502,-0.0466504233614915,-0.00789613189936784,-0.631591321350531,-0.0450023695498779,0.0116204544687493,-0.649308039268947,5.91412199025478e-05,0.0642286313511815,-0.233984436657943,0.835497285430946,0.0143856619662232,0,-0.072602136684053,-0.49331168130259,0.0335623936843814,-0.171236078448156,-1.23849704812082,0.0873650909672695,2.44114692942994,-0.0932306362081306,0.0556133160012942,-0.418209871135009,-0.00114565134650272,0.0430126205072669,-0.0272743479485176,0.0164736651429377,-0.0459149462821074,0.853533314818434,0,-0.309501838260743,-0.965860767830443,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,0.585111273829126
"986",0,-0.344288899136278,-1.17738013327139,-0.0909460867323743,1.00281487214654,-0.0135548489384997,4.16725955090482,7.3888947545259,-0.0349641860813165,-0.653869368374527,-1.9451143580176,0.0817255122773362,0.0712691918572256,0.0346086298596308,3.18363375568268,11.4753119718134,0.0635337224704578,-0.733687280096692,0.0443605671165964,-1.15650562656596,-0.00367237127639346,-0.059132562899156,3.7935140859239,-0.114106829882272,0.0665983606557379,0.0812623444373936,-1.48175124218854,-0.0155776195300502,-0.959049427523444,-0.00789613189936784,1.04877999103109,-0.0196208487822431,0.0116204544687493,-0.649308039268947,-0.754494112925887,1.108796200424,0.949394425421339,1.17621122367403,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.947617809792258,-0.0255264204110821,-0.761287816222929,-0.0451440552887318,-0.0932306362081306,0.0556133160012942,-0.418209871135009,-1.35125056194602,0.0430126205072669,-0.0272743479485176,-1.49933039062202,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,0.671676215864374,-0.00733236822492015,-1.13957970583449,-0.528676286999024,-0.168665562824162
"987",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,-0.0135548489384997,0.0163765808387195,-0.136715248386237,-0.0349641860813165,-0.0378976990616899,-0.0275626170361337,1.03194318222421,0.0712691918572256,0.0346086298596308,-0.0246136648493836,-0.145812273032424,0.0635337224704578,0.0394002229974571,-1.13678092172551,0.000961152516410662,-0.00367237127639346,-0.059132562899156,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,-0.743474701722632,0.0421922902790026,-0.0155776195300502,0.975340834875206,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,-0.649308039268947,5.91412199025478e-05,1.108796200424,0.949394425421339,0.00616019929232203,-0.256193512292767,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.0195579362818219,1.30467894991839,0.0873650909672695,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.0126789450541104,-0.00114565134650272,0.0430126205072669,1.1787428266368,0.0164736651429377,1.06958132929051,-0.0204228945807127,0,0.0488148614847069,-0.965860767830443,-0.0503324726319558,-1.71460919635289,-0.00174756437531428,3.42006779986848,1.33888811048241
"988",0,0.00932670360495172,-1.17738013327139,-0.0909460867323743,0.000539931003827496,1.67413217637723,0.0163765808387195,0.00295953476262423,-0.0349641860813165,-0.653869368374527,-0.46894688847694,0.0817255122773362,0.0712691918572256,-0.0416232586595035,1.69262413225544,-0.145812273032424,-0.035150313911171,-0.733687280096692,0.0443605671165964,-0.986566117781554,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,0.0812623444373936,-0.0166700638673141,-0.0155776195300502,-1.60384618165633,-1.29858636979684,-0.631591321350531,-0.0196208487822431,0.0116204544687493,0.857414423052849,5.91412199025478e-05,1.108796200424,0.949394425421339,0.00616019929232203,-0.541117834730022,0,-0.072602136684053,-0.49331168130259,-0.411806443540773,-0.637065117254617,-0.0255264204110821,1.31132984490165,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.00114565134650272,-0.540602895136017,-0.0272743479485176,0.504336096069091,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,0.203684448970739,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,-0.168665562824162
"989",0,-0.344288899136278,-0.319094273650117,0.268919827016706,0.000539931003827496,-0.0135548489384997,0.0163765808387195,-0.136715248386237,0.0719380783205852,-0.0236238457621053,0.822699647371139,0.538852571918901,1.14798025423867,0.0346086298596308,-0.543890302885406,-0.145812273032424,-0.035150313911171,0.0394002229974571,1.09498070058743,0.000961152516410662,-0.186577596790573,-0.059132562899156,0.894208290852154,-0.00332524598147898,0.0665983606557379,1.8429376898816,0.0421922902790026,-1.35387221185091,-1.60384618165633,0.706734957194081,1.60890376182496,-0.0196208487822431,0.0116204544687493,-0.00461982194101423,5.91412199025478e-05,0.0642286313511815,-1.75547154504559,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,0.108348101927717,1.30214389232741,0.0402902157695708,0.420216217663008,1.17222492496613,-0.148293189546899,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,-0.0503324726319558,0.280427583692391,-0.454779047096432,-0.00892110242017459,-0.168665562824162
"990",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,-0.0135548489384997,0.0163765808387195,-0.136715248386237,-0.0349641860813165,-0.0378976990616899,-1.20703062324727,0.0817255122773362,0.0712691918572256,0.0346086298596308,-0.0246136648493836,0.0812671662346784,-0.035150313911171,0.0394002229974571,0.0443605671165964,0.542889461278086,-0.00367237127639346,-0.059132562899156,1.4740694498665,-0.114106829882272,0.0665983606557379,0.0812623444373936,0.0421922902790026,-1.52235939796828,-0.0466504233614915,1.37517539952439,0.488656220237216,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,1.15689097315303,0.0642286313511815,0.611286179112973,0.665140316309404,-0.826042157167277,0,0.0229077860532199,0.0216193434053024,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.418209871135009,-1.35125056194602,-0.927864969073075,1.1787428266368,-1.1653859761735,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,-1.16738942701416,-0.732299084816531,0.0809239056878637,-0.00174756437531428,-0.528676286999024,-0.168665562824162
"991",0,-0.344288899136278,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,0.245947736197289,-0.413025105719843,0.00295953476262423,0.0719380783205852,-0.653869368374527,-0.46894688847694,0.0817255122773362,1.14798025423867,0.0346086298596308,-0.295388698980867,0.0812671662346784,-0.035150313911171,-0.733687280096692,0.0443605671165964,0.000961152516410662,-0.00367237127639346,-0.059132562899156,-0.55544460668372,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.146116733723933,1.17343557990962,-0.0466504233614915,-0.00789613189936784,1.60890376182496,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,5.91412199025478e-05,0.0642286313511815,0.949394425421339,1.17621122367403,1.73827674476802,0,-0.072602136684053,0.0216193434053024,-1.02429149880051,-0.0195579362818219,1.30467894991839,-1.10672409307702,-0.0451440552887318,0.0103130422046624,0.0556133160012942,-0.418209871135009,-1.35125056194602,0.0430126205072669,-0.0272743479485176,0.0164736651429377,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,-0.361274790279296,-0.0503324726319558,-2.11361655236194,-1.13957970583449,-0.00892110242017459,-0.168665562824162
"992",0,3.09911549477012,2.04119184030838,0.268919827016706,-2.63542717895523,-0.0135548489384997,0.0163765808387195,0.00295953476262423,-0.0349641860813165,-0.0378976990616899,0.638178713678556,0.0817255122773362,-0.947754400922228,-1.3799823286919,-0.0246136648493836,0.0812671662346784,0.0635337224704578,3.25884750150774,-0.106737096042612,0.000961152516410662,0.30079098548013,-0.059132562899156,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,-0.0968716038215742,0.0421922902790026,0.499486835440143,-0.0466504233614915,-1.29858636979684,-0.0023104124814068,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,5.91412199025478e-05,0.0642286313511815,-0.00286498856953179,0.00616019929232203,0.0143856619662232,0,-0.072602136684053,0.0216193434053024,0.0335623936843814,1.22625103797123,-0.0255264204110821,-1.45216036993112,-0.7951409225799,0.0103130422046624,0.0556133160012942,-0.0126789450541104,-0.00114565134650272,0.814814363643687,0.420216217663008,0.504336096069091,-0.0459149462821074,-0.204413675506849,0,0.0488148614847069,2.05706911992529,0.905672099311192,-0.00733236822492015,1.42842276443323,-0.00892110242017459,0.000661117873315548
"993",0,0.00932670360495172,-1.17738013327139,-0.0909460867323743,0.548034615758817,-0.0135548489384997,0.445778267397282,0.00295953476262423,0.0719380783205852,-0.653869368374527,-0.0275626170361337,0.0817255122773362,0.0712691918572256,1.12944092761885,-0.0246136648493836,0.0812671662346784,-0.035150313911171,0.692217999047748,0.751632758693133,-0.646687100212745,-0.511489984971042,0.960588737196502,0.00207514165056742,-0.114106829882272,-0.0208333333333329,0.0812623444373936,0.0421922902790026,0.162512463205406,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0196208487822431,-0.0366044315765594,-0.00461982194101423,5.91412199025478e-05,0.0642286313511815,-0.00286498856953179,0.00616019929232203,-0.541117834730022,0,0.0229077860532199,0.0216193434053024,-1.02429149880051,-0.0195579362818219,0.509936450531135,0.0873650909672695,-0.7951409225799,-0.0932306362081306,0.0556133160012942,-0.0126789450541104,-1.35125056194602,-0.927864969073075,-0.0272743479485176,-0.330524940052205,-0.757230448965605,-0.204413675506849,0,0.0488148614847069,-0.0451019206833784,-0.498303201369713,0.679434939701447,-1.13957970583449,-0.528676286999024,0.000661117873315548
"994",0,0.00932670360495172,2.04119184030838,-1.39179472309942,0.000539931003827496,-1.00371364896016,-0.413025105719843,0.00295953476262423,-0.0349641860813165,1.55198996076895,-0.0275626170361337,1.03194318222421,0.0712691918572256,0.0346086298596308,-0.0246136648493836,0.0812671662346784,0.0635337224704578,2.40330433402108,-0.793432979831207,0.882768478846895,-0.511489984971042,-1.27704420972187,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.0812623444373936,0.0421922902790026,0.162512463205406,-0.475451861923782,-1.29858636979684,-0.631591321350531,-0.0196208487822431,-0.0366044315765594,-0.649308039268947,-1.07305829393904,1.108796200424,-0.00286498856953179,0.00616019929232203,-0.826042157167277,0,-0.072602136684053,0.0216193434053024,0.0335623936843814,1.07097469170241,-0.0255264204110821,0.0873650909672695,-0.7951409225799,0.0103130422046624,-0.0488306669638503,-0.0126789450541104,1.12525092870918,1.20207643758075,-0.0272743479485176,1.00525271774187,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,0.444839846455566,-0.966294968263349,-0.00733236822492015,-0.00174756437531428,-0.00892110242017459,-0.168665562824162
"995",0,0.00932670360495172,-0.0404883925165102,0.50616476274758,0.320644487564956,-0.646667538915172,-0.413025105719843,0.00295953476262423,0.0719380783205852,2.49735824468758,1.00722058106372,0.0817255122773362,0.0712691918572256,0.627556276356697,-0.543890302885406,0.0812671662346784,-0.035150313911171,0.0394002229974571,0.0443605671165964,0.000961152516410662,1.43798434411177,1.28025058675627,0.314347131837805,-0.00332524598147898,-0.0208333333333329,0.0812623444373936,-0.667817254232304,-0.00597472291196274,-0.797850238990223,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,5.91412199025478e-05,0.0642286313511815,-1.75547154504559,-0.186644529298304,0.0143856619662232,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.620457291193454,-0.0451440552887318,0.0103130422046624,0.0556133160012942,-0.0126789450541104,-0.466785743854878,0.0430126205072669,-0.0272743479485176,0.0164736651429377,-0.148293189546899,-0.204413675506849,0,-0.309501838260743,-0.361274790279296,-0.0503324726319558,-0.00733236822492015,-0.00174756437531428,-0.528676286999024,-0.168665562824162
"996",0,-0.344288899136278,-1.17738013327139,-0.0909460867323743,0.000539931003827496,-0.46814448389268,2.73592059570962,0.00295953476262423,-0.0349641860813165,-0.653869368374527,-0.653467822169523,0.538852571918901,-1.78604826298659,0.0346086298596308,-0.0246136648493836,-0.145812273032424,0.0635337224704578,-0.163325168438916,0.0443605671165964,-0.136868573859531,-0.673946179061277,-0.059132562899156,0.894208290852154,-0.00332524598147898,-0.0208333333333329,1.51963614093107,1.12283751927142,-0.0155776195300502,0.491743269275544,1.37517539952439,3.00921318880965,-0.0196208487822431,-0.0366044315765594,1.46010340798157,1.3161730636596,1.108796200424,-0.00286498856953179,0.00616019929232203,0.0143856619662232,0,-0.072602136684053,0.0216193434053024,0.0335623936843814,0.449869306627125,0.827833450286037,0.0873650909672695,-0.7951409225799,0.0103130422046624,0.0556133160012942,-0.0126789450541104,-1.35125056194602,0.427552289706629,-0.0272743479485176,0.0164736651429377,-0.0459149462821074,-0.204413675506849,0,0.0488148614847069,-1.16738942701416,-0.0303114344760783,-0.00733236822492015,-1.13957970583449,-0.528676286999024,0.000661117873315548
"997",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,-0.361525897016626,-0.0135548489384997,-0.413025105719843,0.00295953476262423,0.0719380783205852,1.23686719946274,-0.0275626170361337,0.292307266766246,1.14798025423867,-0.0416232586595035,-0.0246136648493836,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.65180283456695,0.000961152516410662,1.1130719559313,0.640926887636734,-0.55544460668372,-0.114106829882272,0.0665983606557379,-0.743474701722632,-0.830604051823551,-0.0155776195300502,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0196208487822431,-0.0366044315765594,-0.00461982194101423,-0.117365750899582,0.469441360792994,-0.00286498856953179,1.17621122367403,0.0143856619662232,0,-0.072602136684053,-0.49331168130259,0.0335623936843814,-0.0195579362818219,-1.23849704812082,0.965893568047549,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.00114565134650272,0.0430126205072669,-0.0272743479485176,1.17222492496613,-0.148293189546899,-0.204413675506849,0,0.0488148614847069,0.847897164822997,0.905672099311192,0.0809239056878637,-0.283578882411917,-0.528676286999024,0.000661117873315548
"998",0,-0.344288899136278,-0.962808668366072,-0.0909460867323743,0.000539931003827496,-1.00371364896016,0.0163765808387195,-0.136715248386237,0.0719380783205852,-0.0378976990616899,-0.653467822169523,-0.447328648691717,-2.20519519401877,-1.3799823286919,-0.543890302885406,0.0812671662346784,-0.035150313911171,-0.448506224267804,0.0443605671165964,0.000961152516410662,-1.16131476133198,-1.27704420972187,-0.55544460668372,-0.00332524598147898,-0.0208333333333329,0.549731494079484,0.0421922902790026,-1.52235939796828,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,-0.00461982194101423,5.91412199025478e-05,-0.809268318469018,-0.00286498856953179,-0.0162875601767621,-0.541117834730022,0,-0.072602136684053,0.882298559135698,1.42564872223843,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,-0.0932306362081306,-0.0488306669638503,-0.0126789450541104,-0.00114565134650272,0.0402902157695708,-0.0272743479485176,0.0164736651429377,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,0.203684448970739,-0.00733236822492015,0.230021611641628,-0.281879781569805,0.000661117873315548
"999",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,-0.825190593937664,0.0163765808387195,-0.136715248386237,-0.0349641860813165,2.18223548338137,-0.0275626170361337,-0.693873953844371,1.14798025423867,-0.376213026167604,-0.543890302885406,0.0812671662346784,0.0635337224704578,0.0394002229974571,-0.106737096042612,0.000961152516410662,1.43798434411177,-0.477889585822452,-0.55544460668372,-0.00332524598147898,0.0665983606557379,0.0812623444373936,0.0421922902790026,-0.0155776195300502,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,-0.0366044315765594,-0.00461982194101423,5.91412199025478e-05,0.149763940977491,-0.233984436657943,0.00616019929232203,1.45335242233076,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,0.0103130422046624,0.0556133160012942,-0.418209871135009,-0.820571671091337,0.0430126205072669,-1.47610030477148,0.0164736651429377,1.67851858870922,-0.204413675506849,0,0.0488148614847069,-0.0451019206833784,-0.0503324726319558,0.878938617705974,-0.00174756437531428,-0.00892110242017459,-0.168665562824162
"1000",0,0.00932670360495172,-0.0404883925165102,-0.0909460867323743,-2.18064692256751,-0.0135548489384997,0.732046058436324,0.00295953476262423,0.0719380783205852,-0.0378976990616899,-0.0275626170361337,0.0817255122773362,0.0712691918572256,0.0346086298596308,0.698617716637288,-0.145812273032424,0.0635337224704578,-0.733687280096692,0.0443605671165964,1.2226474964157,1.43798434411177,1.28025058675627,-0.265514027176545,-0.114106829882272,0.0665983606557379,0.873033043030013,0.0421922902790026,0.499486835440143,0.975340834875206,0.873845067776658,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,0.254725438124131,0.360480520620146,0.0642286313511815,0.611286179112973,0.665140316309404,0.0143856619662232,0,-0.072602136684053,0.0216193434053024,0.0335623936843814,-0.0195579362818219,1.14573045004094,0.0873650909672695,-0.7951409225799,-0.0932306362081306,0.0556133160012942,-0.0126789450541104,-1.35125056194602,0.0430126205072669,-0.338310391310788,0.0164736651429377,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,-1.16738942701416,-0.0503324726319558,-0.00733236822492015,1.42842276443323,-0.528676286999024,-0.168665562824162
"1001",0,0.00932670360495172,-0.104522808744799,-0.0909460867323743,-0.816306153404347,-0.0135548489384997,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-0.0275626170361337,0.0817255122773362,0.72883332320649,0.0346086298596308,-0.543890302885406,-0.145812273032424,0.0635337224704578,0.0394002229974571,0.579958787745984,-0.816626608997149,-0.00367237127639346,-0.059132562899156,0.00207514165056742,-0.00332524598147898,-0.0208333333333329,0.873033043030013,0.0421922902790026,-1.52235939796828,-0.0466504233614915,-0.00789613189936784,1.60890376182496,-0.0196208487822431,0.0116204544687493,-0.00461982194101423,0.0419163396069938,0.0642286313511815,-1.75547154504559,0.00616019929232203,0.598579455018998,0,0.0229077860532199,0.538395999026126,0.0335623936843814,-0.0195579362818219,-1.23849704812082,1.1386117064746,-0.0451440552887318,-0.0932306362081306,0.0556133160012942,-0.0126789450541104,-0.00114565134650272,0.427552289706629,0.04095291317611,0.0164736651429377,-0.757230448965605,-0.0204228945807127,0,-0.309501838260743,-0.361274790279296,0.437680332417557,-0.00733236822492015,-0.00174756437531428,-0.528676286999024,0.000661117873315548
"1002",0,0.00932670360495172,0.539191585971156,-0.0909460867323743,0.000539931003827496,-0.0135548489384997,-0.413025105719843,-0.136715248386237,0.0719380783205852,-0.653869368374527,-0.0275626170361337,0.538852571918901,0.0712691918572256,0.0346086298596308,-0.543890302885406,0.0812671662346784,-0.035150313911171,0.0394002229974571,0.0443605671165964,0.372949952493682,-0.00367237127639346,-0.059132562899156,0.00207514165056742,-0.114106829882272,0.0665983606557379,-0.743474701722632,0.0421922902790026,-0.0155776195300502,-0.0466504233614915,-0.00789613189936784,-0.0023104124814068,-0.0450023695498779,0.0116204544687493,-0.649308039268947,-0.595212022419311,0.0642286313511815,-0.233984436657943,0.835497285430946,0.0143856619662232,0,-0.072602136684053,0.0216193434053024,0.0335623936843814,-0.0195579362818219,-1.23849704812082,1.1386117064746,-0.332814086578495,-0.0932306362081306,-0.0488306669638503,-0.418209871135009,-0.643678707473108,0.2339212527381,0.609847869906457,0.0164736651429377,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,-0.361274790279296,0.671676215864374,0.0809239056878637,0.401221776326142,-0.528676286999024,0.000661117873315548
"1003",0,-0.344288899136278,-0.0404883925165102,-0.0909460867323743,0.000539931003827496,-0.289621428870187,-0.413025105719843,0.00295953476262423,0.0719380783205852,-0.653869368374527,-0.0275626170361337,0.292307266766246,0.0712691918572256,0.0346086298596308,-0.0246136648493836,-0.145812273032424,0.0635337224704578,0.0394002229974571,-1.30845489267265,-1.15650562656596,0.788159567750834,-0.059132562899156,-0.55544460668372,-0.114106829882272,0.0665983606557379,0.0812623444373936,-1.15617764700605,-0.0155776195300502,-0.0466504233614915,-0.964366148631688,-0.631591321350531,-0.0196208487822431,0.0116204544687493,-0.649308039268947,-0.913776203432463,0.629280070700745,0.949394425421339,0.00616019929232203,0.0143856619662232,0,0.0229077860532199,-0.49331168130259,0.0335623936843814,-0.0195579362818219,-0.0255264204110821,0.0873650909672695,-0.0451440552887318,0.0103130422046624,-0.0488306669638503,-0.0126789450541104,0.771465001472725,-0.927864969073075,-0.338310391310788,0.0164736651429377,-0.0459149462821074,-0.204413675506849,0,-0.309501838260743,-0.0451019206833784,0.203684448970739,-0.00733236822492015,-0.454779047096432,-0.528676286999024,0.000661117873315548
"1004",0,-0.344288899136278,-0.104522808744799,0.743409698478455,0.320644487564956,-0.646667538915172,-0.413025105719843,-0.136715248386237,-0.0349641860813165,-0.0378976990616899,-0.0275626170361337,0.0817255122773362,0.0712691918572256,1.2967358113729,-0.543890302885406,0.0812671662346784,0.0635337224704578,0.0394002229974571,0.0443605671165964,0.000961152516410662,-0.673946179061277,-0.059132562899156,0.00207514165056742,-0.114106829882272,-0.0208333333333329,0.226429945128955,-1.31896444459729,-1.52235939796828,-1.60384618165633,-0.00789613189936784,-0.0023104124814068,-0.0196208487822431,-0.0366044315765594,0.857414423052849,0.360480520620146,-1.44862315810002,-1.75547154504559,0.00616019929232203,1.45335242233076,0,0.0229077860532199,0.538395999026126,0.0335623936843814,0.760421999164765,0.033090950898783,0.965893568047549,1.05416642142572,0.0103130422046624,-0.0488306669638503,-0.418209871135009,-0.00114565134650272,0.0430126205072669,1.1787428266368,1.17222492496613,-0.0459149462821074,-0.0204228945807127,0,-0.309501838260743,-0.562803449463012,-0.0503324726319558,0.878938617705974,-0.00174756437531428,-0.00892110242017459,-0.168665562824162
